Implementation smell,Namespace,Class,File,Method,Description
Complex Method,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\AxisEvent.cs,OnUpdate,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolOperator.cs,DoBoolOperator,Cyclomatic complexity of the method is 12
Complex Method,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CallMethod.cs,ErrorCheck,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CollisionEvent.cs,Awake,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ControllerSettings.cs,DoControllerSettings,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertFloatToInt.cs,DoConvertFloatToInt,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CreateEmptyObject.cs,OnEnter,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,DebugDrawShape,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\DebugDrawShape.cs,OnDrawGizmos,Cyclomatic complexity of the method is 14
Complex Method,HutongGames.PlayMaker.Actions,FloatInterpolate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FloatInterpolate.cs,OnUpdate,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FloatOperator.cs,DoFloatOperator,Cyclomatic complexity of the method is 18
Complex Method,HutongGames.PlayMaker.Actions,GUIElementHitTest,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIElementHitTest.cs,DoHitTest,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetAxisVector.cs,OnUpdate,Cyclomatic complexity of the method is 26
Complex Method,HutongGames.PlayMaker.Actions,GetChild,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetChild.cs,DoGetChildByName,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,GetDeviceRoll,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetDeviceRoll.cs,DoGetDeviceRoll,Cyclomatic complexity of the method is 11
Complex Method,HutongGames.PlayMaker.Actions,GetMaterialTexture,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetMaterialTexture.cs,DoGetMaterialTexture,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,GetTimeInfo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetTimeInfo.cs,DoGetTimeInfo,Cyclomatic complexity of the method is 27
Complex Method,HutongGames.PlayMaker.Actions,GetVertexPosition,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetVertexPosition.cs,DoGetVertexPosition,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,IntOperator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\IntOperator.cs,DoIntOperator,Cyclomatic complexity of the method is 18
Complex Method,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\MouseLook.cs,DoMouseLook,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,MouseLook2,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\MouseLook2.cs,DoMouseLook,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,doGetNetworkDisconnectionInfo,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,doGetNetworkErrorInfo,Cyclomatic complexity of the method is 60
Complex Method,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,DoNetworkPeerTypeSwitch,Cyclomatic complexity of the method is 12
Complex Method,HutongGames.PlayMaker.Actions,SendMessage,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SendMessage.cs,DoSendMessage,Cyclomatic complexity of the method is 47
Complex Method,HutongGames.PlayMaker.Actions,SetMaterialColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMaterialColor.cs,DoSetMaterialColor,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,SetRotation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRotation.cs,DoSetRotation,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SmoothLookAt.cs,DoSmoothLookAt,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,StartCoroutine,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StartCoroutine.cs,DoStartCoroutine,Cyclomatic complexity of the method is 31
Complex Method,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,OnUpdate,Cyclomatic complexity of the method is 16
Complex Method,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchGUIEvent.cs,DoTouch,Cyclomatic complexity of the method is 14
Complex Method,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchGUIEvent.cs,DoTouchOffset,Cyclomatic complexity of the method is 13
Complex Method,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchObjectEvent.cs,OnUpdate,Cyclomatic complexity of the method is 17
Complex Method,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TransformInputToWorldSpace.cs,OnUpdate,Cyclomatic complexity of the method is 26
Complex Method,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TriggerEvent.cs,Awake,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3Interpolate.cs,OnUpdate,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,Vector3Operator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3Operator.cs,DoVector3Operator,Cyclomatic complexity of the method is 44
Complex Method,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,Cyclomatic complexity of the method is 15
Complex Method,HutongGames.PlayMaker.Actions,iTweenMoveUpdate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\iTween\iTweenMoveUpdate.cs,OnEnter,Cyclomatic complexity of the method is 9
Complex Method,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexturePacker,Cyclomatic complexity of the method is 34
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,InitDataStore,Cyclomatic complexity of the method is 15
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,SpawnPrefabsForChunk,Cyclomatic complexity of the method is 13
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,HideTileMapPrefabs,Cyclomatic complexity of the method is 13
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,CreateRenderData,Cyclomatic complexity of the method is 15
Complex Method,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,GetLoopOrder,Cyclomatic complexity of the method is 35
Complex Method,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,Build,Cyclomatic complexity of the method is 8
Complex Method,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,BuildForChunk,Cyclomatic complexity of the method is 8
Complex Method,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,BuildLocalMeshForChunk,Cyclomatic complexity of the method is 13
Complex Method,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,Build,Cyclomatic complexity of the method is 9
Complex Method,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildForChunk,Cyclomatic complexity of the method is 13
Complex Method,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,Cyclomatic complexity of the method is 21
Complex Method,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,Cyclomatic complexity of the method is 8
Complex Method,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,MergeEdges,Cyclomatic complexity of the method is 10
Complex Method,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,BuildForChunk,Cyclomatic complexity of the method is 20
Complex Method,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,Build,Cyclomatic complexity of the method is 12
Complex Method,Spine,RotateTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,Cyclomatic complexity of the method is 14
Complex Method,Spine,FFDTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,Cyclomatic complexity of the method is 11
Complex Method,Spine,AnimationState,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\AnimationState.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,Spine,AnimationState,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\AnimationState.cs,Apply,Cyclomatic complexity of the method is 10
Complex Method,Spine,Atlas,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Atlas.cs,Load,Cyclomatic complexity of the method is 13
Complex Method,Spine,IkConstraint,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\IkConstraint.cs,apply,Cyclomatic complexity of the method is 11
Complex Method,Spine,Skeleton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Skeleton.cs,Skeleton,Cyclomatic complexity of the method is 8
Complex Method,Spine,Skeleton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Skeleton.cs,UpdateCache,Cyclomatic complexity of the method is 13
Complex Method,Spine,SkeletonBounds,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\SkeletonBounds.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,Spine,SkeletonJson,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\SkeletonJson.cs,ReadSkeletonData,Cyclomatic complexity of the method is 29
Complex Method,Spine,SkeletonJson,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\SkeletonJson.cs,ReadAttachment,Cyclomatic complexity of the method is 31
Complex Method,Spine,SkeletonJson,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\SkeletonJson.cs,ReadAnimation,Cyclomatic complexity of the method is 54
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexture,The method has 5 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexture,The method has 8 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateFromTexture,The method has 9 parameters.
Long Parameter List,tk2dRuntime,SpriteCollectionGenerator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2d\Code\Sprites\tk2dRuntimeSpriteCollection.cs,CreateDefinitionForRegionInTexture,The method has 7 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,SpawnPrefabsForChunk,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,GetLoopOrder,The method has 9 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,ApplySpriteVertexTileFlags,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,BuilderUtil,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,ApplySpriteVertexTileFlags,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,Layer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,Layer,The method has 5 parameters.
Long Parameter List,tk2dRuntime.TileMap,Layer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,Init,The method has 5 parameters.
Long Parameter List,tk2dRuntime.TileMap,ColliderBuilder3D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,BuildLocalMeshForChunk,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,BuildForChunk,The method has 7 parameters.
Long Parameter List,Spine,Animation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,Animation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Mix,The method has 6 parameters.
Long Parameter List,Spine,Timeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,CurveTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,CurveTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,SetCurve,The method has 5 parameters.
Long Parameter List,Spine,RotateTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,TranslateTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,ScaleTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,ColorTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,setFrame,The method has 6 parameters.
Long Parameter List,Spine,ColorTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,AttachmentTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,EventTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,DrawOrderTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,FFDTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,IkConstraintTimeline,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,RegionAttachment,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\Attachments\RegionAttachment.cs,SetUVs,The method has 5 parameters.
Long Parameter List,Spine,IkConstraint,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\IkConstraint.cs,apply,The method has 6 parameters.
Long Parameter List,Spine,SkeletonBounds,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\spine-csharp\SkeletonBounds.cs,IntersectsSegment,The method has 5 parameters.
Long Statement,HutongGames.PlayMaker.Actions,PhotonNetworkConnectUsingSettings,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkConnectUsingSettings.cs,ErrorCheck,The length of the statement  "							return "Connect to Best Server is not available on this platform' the normal connection protocol will be used instead.";" is 120.
Long Statement,HutongGames.PlayMaker.Actions,PhotonNetworkInstantiate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkInstantiate.cs,doInstantiate,The length of the statement  "		GameObject newObject = PhotonNetwork.Instantiate (go.name' spawnPosition' Quaternion.Euler (spawnRotation)' networkGroup.Value); " is 128.
Long Statement,HutongGames.PlayMaker.Actions,PhotonNetworkSetPlayerCustomProperty,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetPlayerCustomProperty.cs,SetPlayerProperty,The length of the statement  "	Log (" set key " + customPropertyKey.Value + "=" + PlayMakerPhotonProxy.GetValueFromFsmVar (this.Fsm' customPropertyValue)); " is 124.
Long Statement,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,Reset,The length of the statement  "	// JFF: how can I set this silently without a plubic variable? if I set it to private' it doesn't work anymore. maybe I forgot a setting? " is 137.
