Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,ProtocolInformation,C:\repos\mono_dbus-sharp\src\Protocol\ProtocolInformation.cs,GetAlignment,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  					return 4;  				case DType.UnixFD:  					return 4;  				case DType.ObjectPath:  					return 4;  				case DType.Signature:  					return 1;  				case DType.Array:  					return 4;  				case DType.StructBegin:  					return 8;  				case DType.Variant:  					return 1;  				case DType.DictEntryBegin:  					return 8;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine alignment of " + dtype);  			}
Magic Number,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,GetSize,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  				case DType.UnixFD:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Array:  				case DType.StructBegin:  				case DType.Variant:  				case DType.DictEntryBegin:  					return -1;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine size of " + dtype);  			}
Magic Number,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,GetSize,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  				case DType.UnixFD:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Array:  				case DType.StructBegin:  				case DType.Variant:  				case DType.DictEntryBegin:  					return -1;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine size of " + dtype);  			}
Magic Number,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,GetSize,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  				case DType.UnixFD:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Array:  				case DType.StructBegin:  				case DType.Variant:  				case DType.DictEntryBegin:  					return -1;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine size of " + dtype);  			}
Magic Number,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,GetSize,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  				case DType.UnixFD:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Array:  				case DType.StructBegin:  				case DType.Variant:  				case DType.DictEntryBegin:  					return -1;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine size of " + dtype);  			}
Magic Number,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,GetSize,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  				case DType.UnixFD:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Array:  				case DType.StructBegin:  				case DType.Variant:  				case DType.DictEntryBegin:  					return -1;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine size of " + dtype);  			}
Magic Number,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,GetSize,The following statement contains a magic number: switch (dtype) {  				case DType.Byte:  					return 1;  				case DType.Boolean:  					return 4;  				case DType.Int16:  				case DType.UInt16:  					return 2;  				case DType.Int32:  				case DType.UInt32:  				case DType.UnixFD:  					return 4;  				case DType.Int64:  				case DType.UInt64:  					return 8;  #if !DISABLE_SINGLE  				case DType.Single: //Not yet supported!  					return 4;  #endif  				case DType.Double:  					return 8;  				case DType.String:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Array:  				case DType.StructBegin:  				case DType.Variant:  				case DType.DictEntryBegin:  					return -1;  				case DType.Invalid:  				default:  					throw new Exception ("Cannot determine size of " + dtype);  			}
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,Create,The following statement contains a magic number: switch (entry.Method) {  				case "tcp":  				{  					Transport transport = new SocketTransport ();  					transport.Open (entry);  					return transport;  				}    				case "unix":  				{  					if (OSHelpers.PlatformIsUnixoid) {  						Transport transport;  						if (UnixSendmsgTransport.Available ()) {  							transport = new UnixSendmsgTransport ();  						} else {  							if (ProtocolInformation.Verbose)  								Console.Error.WriteLine ("Warning: Syscall.sendmsg() not available' transfering unix FDs will not work");  							transport = new UnixNativeTransport ();  						}  						transport.Open (entry);  						return transport;  					}  					break;  				}    #if ENABLE_PIPES  				case "win":  				{  					Transport transport = new PipeTransport ();  					transport.Open (entry);  					return transport;  				}  #endif    				// "autolaunch:" means: the first client user of the dbus library shall spawn the daemon on itself' see dbus 1.7.8 from http://dbus.freedesktop.org/releases/dbus/  				case "autolaunch":  				{  					if (OSHelpers.PlatformIsUnixoid)  						break;    					string addr = Address.GetSessionBusAddressFromSharedMemory ();    					if (string.IsNullOrEmpty (addr)) { // we have to launch the daemon ourselves  						string oldDir = Directory.GetCurrentDirectory ();  						// Without this' the "current" folder for the new process will be the one where the current  						// executable resides' and as a consequence'that folder cannot be relocated/deleted unless the daemon is stopped  						Directory.SetCurrentDirectory (Environment.GetFolderPath (Environment.SpecialFolder.System));    						Process process = Process.Start (DBUS_DAEMON_LAUNCH_COMMAND);  						if (process == null) {  							Directory.SetCurrentDirectory (oldDir);  							throw new NotSupportedException ("Transport method \"autolaunch:\" - cannot launch dbus daemon '" + DBUS_DAEMON_LAUNCH_COMMAND + "'");  						}    						// wait for daemon  						Stopwatch stopwatch = new Stopwatch ();  						stopwatch.Start ();  						do {  							addr = Address.GetSessionBusAddressFromSharedMemory ();  							if (String.IsNullOrEmpty (addr))  								Thread.Sleep (100);  						} while (String.IsNullOrEmpty (addr) && stopwatch.ElapsedMilliseconds <= 5000);    						Directory.SetCurrentDirectory (oldDir);  					}    					if (string.IsNullOrEmpty (addr))  						throw new NotSupportedException ("Transport method \"autolaunch:\" - timeout during access to freshly launched dbus daemon");   					return Create (AddressEntry.Parse (addr));  				}    			}
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,Create,The following statement contains a magic number: switch (entry.Method) {  				case "tcp":  				{  					Transport transport = new SocketTransport ();  					transport.Open (entry);  					return transport;  				}    				case "unix":  				{  					if (OSHelpers.PlatformIsUnixoid) {  						Transport transport;  						if (UnixSendmsgTransport.Available ()) {  							transport = new UnixSendmsgTransport ();  						} else {  							if (ProtocolInformation.Verbose)  								Console.Error.WriteLine ("Warning: Syscall.sendmsg() not available' transfering unix FDs will not work");  							transport = new UnixNativeTransport ();  						}  						transport.Open (entry);  						return transport;  					}  					break;  				}    #if ENABLE_PIPES  				case "win":  				{  					Transport transport = new PipeTransport ();  					transport.Open (entry);  					return transport;  				}  #endif    				// "autolaunch:" means: the first client user of the dbus library shall spawn the daemon on itself' see dbus 1.7.8 from http://dbus.freedesktop.org/releases/dbus/  				case "autolaunch":  				{  					if (OSHelpers.PlatformIsUnixoid)  						break;    					string addr = Address.GetSessionBusAddressFromSharedMemory ();    					if (string.IsNullOrEmpty (addr)) { // we have to launch the daemon ourselves  						string oldDir = Directory.GetCurrentDirectory ();  						// Without this' the "current" folder for the new process will be the one where the current  						// executable resides' and as a consequence'that folder cannot be relocated/deleted unless the daemon is stopped  						Directory.SetCurrentDirectory (Environment.GetFolderPath (Environment.SpecialFolder.System));    						Process process = Process.Start (DBUS_DAEMON_LAUNCH_COMMAND);  						if (process == null) {  							Directory.SetCurrentDirectory (oldDir);  							throw new NotSupportedException ("Transport method \"autolaunch:\" - cannot launch dbus daemon '" + DBUS_DAEMON_LAUNCH_COMMAND + "'");  						}    						// wait for daemon  						Stopwatch stopwatch = new Stopwatch ();  						stopwatch.Start ();  						do {  							addr = Address.GetSessionBusAddressFromSharedMemory ();  							if (String.IsNullOrEmpty (addr))  								Thread.Sleep (100);  						} while (String.IsNullOrEmpty (addr) && stopwatch.ElapsedMilliseconds <= 5000);    						Directory.SetCurrentDirectory (oldDir);  					}    					if (string.IsNullOrEmpty (addr))  						throw new NotSupportedException ("Transport method \"autolaunch:\" - timeout during access to freshly launched dbus daemon");   					return Create (AddressEntry.Parse (addr));  				}    			}
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: if (readBuffer == null)  				readBuffer = new byte[16];
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: read = Read (hbuf' 0' 16' fdArray);
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: if (read != 16)  				throw new Exception ("Header read length mismatch: " + read + " of expected " + "16");
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: reader.Seek (3);
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: toRead = ProtocolInformation.Padded (toRead' 8);
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: header = new byte[16 + toRead];
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: Array.Copy (hbuf' header' 16);
Magic Number,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,ReadMessageReal,The following statement contains a magic number: read = Read (header' 16' toRead' fdArray);
Magic Number,DBus.Transports,UnixNativeTransport,C:\repos\mono_dbus-sharp\src\Transports\UnixNativeTransport.cs,GetSockAddr,The following statement contains a magic number: byte[] sa = new byte[2 + p.Length + 1];
Magic Number,DBus.Transports,UnixNativeTransport,C:\repos\mono_dbus-sharp\src\Transports\UnixNativeTransport.cs,GetSockAddr,The following statement contains a magic number: for (int i = 0 ; i != p.Length ; i++)  				sa[2 + i] = p[i];
Magic Number,DBus.Transports,UnixNativeTransport,C:\repos\mono_dbus-sharp\src\Transports\UnixNativeTransport.cs,GetSockAddr,The following statement contains a magic number: sa[2 + p.Length] = 0;
Magic Number,DBus.Transports,UnixNativeTransport,C:\repos\mono_dbus-sharp\src\Transports\UnixNativeTransport.cs,GetSockAddrAbstract,The following statement contains a magic number: byte[] sa = new byte[2 + 1 + p.Length];
Magic Number,DBus.Transports,UnixNativeTransport,C:\repos\mono_dbus-sharp\src\Transports\UnixNativeTransport.cs,GetSockAddrAbstract,The following statement contains a magic number: sa[2] = 0;
Magic Number,DBus.Transports,UnixNativeTransport,C:\repos\mono_dbus-sharp\src\Transports\UnixNativeTransport.cs,GetSockAddrAbstract,The following statement contains a magic number: for (int i = 0 ; i != p.Length ; i++)  				sa[3 + i] = p[i];
Magic Number,DBus.Unix,UnixMonoStream,C:\repos\mono_dbus-sharp\src\Unix\UnixMonoStream.cs,SendmsgShort,The following statement contains a magic number: fixed (byte* ptr1 = buffer1' ptr2 = buffer2) {  				var iovecs = new Iovec[] {  					new Iovec {  						iov_base = (IntPtr) (ptr1 + offset1)'  						iov_len = (ulong) length1'  					}'  					new Iovec {  						iov_base = (IntPtr) (ptr2 + offset2)'  						iov_len = (ulong) length2'  					}'  				};  				/* Simulate short writes  				if (iovecs[0].iov_len == 0) {  					iovecs[1].iov_len = Math.Min (iovecs[1].iov_len' 5);  				} else {  					iovecs[0].iov_len = Math.Min (iovecs[0].iov_len' 5);  					iovecs[1].iov_len = 0;  				}  				*/  				byte[] cmsg = null;    				// Create copy of FDs to prevent the user from Dispose()ing the  				// FDs in another thread between writing the FDs into the cmsg  				// buffer and calling sendmsg()  				using (var fds2 = fds == null ? null : fds.Clone ()) {  					int fdCount = fds2 == null ? 0 : fds2.FDs.Count;  					if (fdCount != 0) {  						// Create one SCM_RIGHTS control message  						cmsg = new byte[Syscall.CMSG_SPACE ((uint) fdCount * sizeof (int))];  					}  					var msghdr = new Msghdr {  						msg_iov = iovecs'  						msg_iovlen = length2 == 0 ? 1 : 2'  						msg_control = cmsg'  						msg_controllen = cmsg == null ? 0 : cmsg.Length'  					};  					if (fdCount != 0) {  						var hdr = new Cmsghdr {  							cmsg_len = (long) Syscall.CMSG_LEN ((uint) fdCount * sizeof (int))'  							cmsg_level = UnixSocketProtocol.SOL_SOCKET'  							cmsg_type = UnixSocketControlMessage.SCM_RIGHTS'  						};  						hdr.WriteToBuffer (msghdr' 0);  						var dataOffset = Syscall.CMSG_DATA (msghdr' 0);  						fixed (byte* ptr = cmsg) {  							for (int i = 0; i < fdCount; i++)  								((int*) (ptr + dataOffset))[i] = fds2.FDs[i].Handle;  						}  					}  					long r;  					do {  						r = Syscall.sendmsg (fd' msghdr' MessageFlags.MSG_NOSIGNAL);  					} while (UnixMarshal.ShouldRetrySyscall ((int) r));  					if (r < 0)  						UnixMarshal.ThrowExceptionForLastError ();  					if (r == 0)  						throw new Exception ("sendmsg() returned 0");  					return r;  				}  			}
Magic Number,DBus.Unix,UnixSocket,C:\repos\mono_dbus-sharp\src\Unix\UnixSocket.cs,Accept,The following statement contains a magic number: byte[] addr = new byte[110];
Missing Default,DBus,Connection,C:\repos\mono_dbus-sharp\src\Connection.cs,HandleMethodCall,The following switch statement is missing a default case: switch (method_call.Member) {  					case "Ping":  						Send (MessageHelper.ConstructReply (method_call));  						return;  					case "GetMachineId":  						if (MachineId != UUID.Zero) {  							Send (MessageHelper.ConstructReply (method_call' MachineId.ToString ()));  							return;  						} else {  							// Might want to send back an error here?  						}  						break;  				}
Missing Default,DBus,Mapper,C:\repos\mono_dbus-sharp\src\Mapper.cs,GetTypes,The following switch statement is missing a default case: switch (dir) {  					case ArgDirection.In:  						//docs say IsIn isn't reliable' and this is indeed true  						//if (parms[i].IsIn)  						if (!parms[i].IsOut)  							types.Add (parms[i].ParameterType);  						break;  					case ArgDirection.Out:  						if (parms[i].IsOut) {  							//TODO: note that IsOut is optional to the compiler' we may want to use IsByRef instead  						//eg: if (parms[i].ParameterType.IsByRef)  							types.Add (parms[i].ParameterType.GetElementType ());  						}  						break;  				}
Missing Default,DBus.Protocol,DBusStruct,C:\repos\mono_dbus-sharp\src\Protocol\DBusStruct.cs,FromInnerTypes,The following switch statement is missing a default case: switch (innerTypes.Length) {  			case 1:  				structType = typeof (DBusStruct<>);  				break;  			case 2:  				structType = typeof (DBusStruct<'>);  				break;  			case 3:  				structType = typeof (DBusStruct<''>);  				break;  			case 4:  				structType = typeof (DBusStruct<'''>);  				break;  			case 5:  				structType = typeof (DBusStruct<''''>);  				break;  			case 6:  				structType = typeof (DBusStruct<'''''>);  				break;  			case 7:  				structType = typeof (DBusStruct<''''''>);  				break;  			}
Missing Default,DBus.Protocol,Signature,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,IsValid,The following switch statement is missing a default case: switch ((DType)c) {  				case DType.StructBegin:  					structCount++;  					break;  				case DType.StructEnd:  					structCount--;  					break;  				case DType.DictEntryBegin:  					dictCount++;  					break;  				case DType.DictEntryEnd:  					dictCount--;  					break;  				}
Missing Default,DBus.Protocol,SignatureChecker,C:\repos\mono_dbus-sharp\src\Protocol\Signature.cs,SingleType,The following switch statement is missing a default case: switch ((DType)data[pos]) {  				// Simple Type  				case DType.Byte:  				case DType.Boolean:  				case DType.Int16:  				case DType.UInt16:  				case DType.Int32:  				case DType.UInt32:  				case DType.Int64:  				case DType.UInt64:  				case DType.Single:  				case DType.Double:  				case DType.String:  				case DType.UnixFD:  				case DType.ObjectPath:  				case DType.Signature:  				case DType.Variant:  					pos += 1;  					return true;  				case DType.Array:  					pos += 1;  					return ArrayType ();  				case DType.StructBegin:  					pos += 1;  					return StructType ();  				case DType.DictEntryBegin:  					pos += 1;  					return DictType ();  				}
Missing Default,DBus.Transports,Transport,C:\repos\mono_dbus-sharp\src\Protocol\Transport.cs,Create,The following switch statement is missing a default case: switch (entry.Method) {  				case "tcp":  				{  					Transport transport = new SocketTransport ();  					transport.Open (entry);  					return transport;  				}    				case "unix":  				{  					if (OSHelpers.PlatformIsUnixoid) {  						Transport transport;  						if (UnixSendmsgTransport.Available ()) {  							transport = new UnixSendmsgTransport ();  						} else {  							if (ProtocolInformation.Verbose)  								Console.Error.WriteLine ("Warning: Syscall.sendmsg() not available' transfering unix FDs will not work");  							transport = new UnixNativeTransport ();  						}  						transport.Open (entry);  						return transport;  					}  					break;  				}    #if ENABLE_PIPES  				case "win":  				{  					Transport transport = new PipeTransport ();  					transport.Open (entry);  					return transport;  				}  #endif    				// "autolaunch:" means: the first client user of the dbus library shall spawn the daemon on itself' see dbus 1.7.8 from http://dbus.freedesktop.org/releases/dbus/  				case "autolaunch":  				{  					if (OSHelpers.PlatformIsUnixoid)  						break;    					string addr = Address.GetSessionBusAddressFromSharedMemory ();    					if (string.IsNullOrEmpty (addr)) { // we have to launch the daemon ourselves  						string oldDir = Directory.GetCurrentDirectory ();  						// Without this' the "current" folder for the new process will be the one where the current  						// executable resides' and as a consequence'that folder cannot be relocated/deleted unless the daemon is stopped  						Directory.SetCurrentDirectory (Environment.GetFolderPath (Environment.SpecialFolder.System));    						Process process = Process.Start (DBUS_DAEMON_LAUNCH_COMMAND);  						if (process == null) {  							Directory.SetCurrentDirectory (oldDir);  							throw new NotSupportedException ("Transport method \"autolaunch:\" - cannot launch dbus daemon '" + DBUS_DAEMON_LAUNCH_COMMAND + "'");  						}    						// wait for daemon  						Stopwatch stopwatch = new Stopwatch ();  						stopwatch.Start ();  						do {  							addr = Address.GetSessionBusAddressFromSharedMemory ();  							if (String.IsNullOrEmpty (addr))  								Thread.Sleep (100);  						} while (String.IsNullOrEmpty (addr) && stopwatch.ElapsedMilliseconds <= 5000);    						Directory.SetCurrentDirectory (oldDir);  					}    					if (string.IsNullOrEmpty (addr))  						throw new NotSupportedException ("Transport method \"autolaunch:\" - timeout during access to freshly launched dbus daemon");   					return Create (AddressEntry.Parse (addr));  				}    			}
