Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: match.CreateLogos (max < 5 ? max : 5);  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: match.CreateLogos (max < 5 ? max : 5);  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  
Magic Number,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following statement contains a magic number: waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  
Magic Number,DeltaNinja,Match,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Match.cs,AddError,The following statement contains a magic number: if (score.Errors < 3)  	return true;  
Magic Number,DeltaNinja,Match,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Match.cs,ClearEntities,The following statement contains a magic number: foreach (var tip in PointsTips.ToArray ())  	if (tip.Time + 1500 < GlobalTime.Current.Milliseconds) {  		tip.Reset ();  		PointsTips.Remove (tip);  	}  
Magic Number,DeltaNinja,Match,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Match.cs,ClearEntities,The following statement contains a magic number: if (tip.Time + 1500 < GlobalTime.Current.Milliseconds) {  	tip.Reset ();  	PointsTips.Remove (tip);  }  
Magic Number,DeltaNinja,Match,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Match.cs,ClearEntities,The following statement contains a magic number: foreach (var flag in ErrorFlags.ToArray ())  	if (flag.Time + 1500 < GlobalTime.Current.Milliseconds) {  		flag.IsActive = false;  		ErrorFlags.Remove (flag);  	}  
Magic Number,DeltaNinja,Match,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Match.cs,ClearEntities,The following statement contains a magic number: if (flag.Time + 1500 < GlobalTime.Current.Milliseconds) {  	flag.IsActive = false;  	ErrorFlags.Remove (flag);  }  
Magic Number,DeltaNinja,Program,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Program.cs,Program,The following statement contains a magic number: Settings.Current.Resolution = new Size (1280' 720);  
Magic Number,DeltaNinja,Program,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Program.cs,Program,The following statement contains a magic number: Settings.Current.Resolution = new Size (1280' 720);  
Missing Default,DeltaNinja.UI,Number,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\UI\Number.cs,RefreshPosition,The following switch statement is missing a default case: switch (align) {  case Alignment.Center:  	x -= (digitWidth * sprites.Count) / 2f;  	break;  case Alignment.Right:  	x -= (digitWidth * sprites.Count);  	break;  }  
Missing Default,DeltaNinja,Game,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Game.cs,OnButtonClicked,The following switch statement is missing a default case: switch (code) {  case MenuButton.Home:  	ShowHome ();  	break;  case MenuButton.NewGame:  case MenuButton.Retry:  	StartNewGame ();  	break;  case MenuButton.Exit:  	Exit ();  	break;  }  
Missing Default,DeltaNinja,GameLogic,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\GameLogic.cs,CheckWave,The following switch statement is missing a default case: switch (waveIndex) {  case 0:  case 4:  	waveCount = match.CurrentLevel;  	break;  case 1:  	match.CreateLogos (count);  	waveIndex++;  	break;  case 2:  	waveCount = max;  	break;  case 3:  	match.CreateLogos (max < 5 ? max : 5);  	waveIndex++;  	break;  case 5:  	waveLogoCount = match.CurrentLevel % 3 == 0 ? 2 : 1;  	waveCount = count;  	break;  case 6:  	match.NextLevel ();  	waveTimeout -= 0.05f;  	waveIndex = 0;  	break;  }  
Missing Default,DeltaNinja,Match,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\DeltaNinja\Match.cs,OnPauseButtonClicked,The following switch statement is missing a default case: switch (code) {  case (MenuButton.Resume):  	SwitchPause ();  	break;  case (MenuButton.NewGame):  	SwitchPause ();  	Reset ();  	Start ();  	break;  case (MenuButton.Abort):  	SwitchPause ();  	EndGame (true);  	break;  }  
