Design smell,Namespace,Class,File,Cause
Imperative Abstraction,CreepyTowers.GUI,IntroScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\IntroScene.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Multifaceted Abstraction,CreepyTowers.GUI,IntroScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\IntroScene.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,CreepyTowers.GUI,MainMenu,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\MainMenu.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Unutilized Abstraction,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CreepyTowers.Levels,ChildrensRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\ChildrensRoomLevelMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChildrensRoomLevelMap[50' 73]' LivingRoomLevelMap[70' 93]
Unutilized Abstraction,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LivingRoomLevelMap[13' 65]' LivingRoomLevelInfo[12' 64]
Multifaceted Abstraction,CreepyTowers.Enemy.Creeps,Creep,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\Creep.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,CreepyTowers.Nightmares,BathRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Nightmares\BathRoomLevelInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CreepyTowers.Stats,Interaction,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Stats\Interaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,CreepyTowers.Avatars,SpecialAttackSelector,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\SpecialAttackSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Dragon' Penguin (in method "SelectAttack" of class "SpecialAttackSelector").
Unexloited Encapsulation,CreepyTowers.GUI,Hud,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Hud.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Dragon' Penguin (in method "ActivateSpecialAttackA" of class "Hud").
Unexloited Encapsulation,CreepyTowers.GUI,Hud,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Hud.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Dragon' Penguin (in method "ActivateSpecialAttackB" of class "Hud").
Deficient Encapsulation,CreepyTowers.Levels,Chapter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\Chapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,CreepyTowers.Levels,Chapter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\Chapter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,CreepyTowers.Enemy.Creeps,CreepData,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Creeps\CreepData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeDamageModifier
Unexloited Encapsulation,CreepyTowers.Enemy,Movement,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Movement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Creep' Boss (in method "GetVelocity" of class "Movement").
Deficient Encapsulation,CreepyTowers.Enemy,EnemyState,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\EnemyState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VulnerabilityState' MaxTimeShort' MaxTimeMedium' MaxTimeLong
Deficient Encapsulation,CreepyTowers.Towers,Tower,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Towers\Tower.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attackEffect
Cyclically-dependent Modularization,CreepyTowers,Player,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Creep' Avatar
Cyclically-dependent Modularization,CreepyTowers,Player,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Creep' CreepState' Creep' Avatar
Cyclically-dependent Modularization,CreepyTowers,Game,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Game' MenuController
Cyclically-dependent Modularization,CreepyTowers,Game,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Game' Settings' MenuController
Cyclically-dependent Modularization,CreepyTowers,Game,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Game' MenuController' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers,Game,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Game' MenuController' IntroScene' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.Avatars,PiggyBank,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\PiggyBank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PiggyBank' Player' Coin
Cyclically-dependent Modularization,CreepyTowers.Avatars,PiggyBank,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\PiggyBank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PiggyBank' Player' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Avatars,Dragon,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dragon' Player' Creep
Cyclically-dependent Modularization,CreepyTowers.Avatars,Dragon,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dragon' Player' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Avatars,Penguin,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\Penguin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Penguin' Player' Creep
Cyclically-dependent Modularization,CreepyTowers.Avatars,Penguin,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Avatars\Penguin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Penguin' Player' Creep' CreepState' Creep
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,BossCloakStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\BossCloakStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BossCloakStateChanger' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,BossCloakStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\BossCloakStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BossCloakStateChanger' StateChanger' Boss
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,BossCloakStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\BossCloakStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BossCloakStateChanger' StateChanger' Boss' StateChanger
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,BossCloakStateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\BossCloakStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BossCloakStateChanger' StateChanger' Boss' BossState' Boss
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,BossState,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\BossState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BossState' Boss
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,BossState,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\BossState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BossState' Boss' StateChanger' Boss
Cyclically-dependent Modularization,CreepyTowers.Enemy.Bosses,StateChanger,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Enemy\Bosses\StateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateChanger' Boss
Cyclically-dependent Modularization,CreepyTowers.GUI,AvatarVillianCinematics,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarVillianCinematics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarVillianCinematics' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,AvatarVillianCinematics,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarVillianCinematics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarVillianCinematics' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,AvatarVillianCinematics,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarVillianCinematics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarVillianCinematics' MenuController' IntroScene' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,TutorialCinematics,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\TutorialCinematics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TutorialCinematics' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,TutorialCinematics,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\TutorialCinematics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TutorialCinematics' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,TutorialCinematics,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\TutorialCinematics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TutorialCinematics' MenuController' IntroScene' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarSelectionMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarSelectionMenu' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,AvatarSelectionMenu,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarSelectionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarSelectionMenu' MenuController' IntroScene' MainMenu' MenuController
Broken Modularization,CreepyTowers.GUI,AvatarSlot,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\AvatarSlot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvatarName' LockImage' GemImage' IconImage' IsVisible' isVisible
Cyclically-dependent Modularization,CreepyTowers.GUI,MenuController,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\MenuController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuController' IntroScene' MainMenu
Cyclically-dependent Modularization,CreepyTowers.GUI,MenuController,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\MenuController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuController' KidsRoomChapter' Nightmare1ChapterSelector' Nightmare1
Cyclically-dependent Modularization,CreepyTowers.GUI,MenuController,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\MenuController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuController' TutorialCinematics' KidsRoomChapter' Nightmare1ChapterSelector' Nightmare1
Cyclically-dependent Modularization,CreepyTowers.GUI,PauseScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\PauseScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PauseScene' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,PauseScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\PauseScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PauseScene' MenuController' Hud
Cyclically-dependent Modularization,CreepyTowers.GUI,PauseScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\PauseScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PauseScene' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,PauseScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\PauseScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PauseScene' MenuController' IntroScene' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Settings,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Settings' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,SuccessScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\SuccessScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccessScene' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,SuccessScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\SuccessScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccessScene' MenuController' Hud
Cyclically-dependent Modularization,CreepyTowers.GUI,SuccessScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\SuccessScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccessScene' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,SuccessScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\SuccessScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccessScene' MenuController' IntroScene' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Credits,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Credits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Credits' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Credits,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Credits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Credits' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Credits,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Credits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Credits' MenuController' IntroScene' MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Hud,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Hud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hud' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Hud,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Hud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hud' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,Hud,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\Hud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hud' PauseScene' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,IntroScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\IntroScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntroScene' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,IntroScene,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\IntroScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntroScene' MenuController' Game' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,MainMenu,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\MainMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainMenu' MenuController
Cyclically-dependent Modularization,CreepyTowers.GUI,TowerSelectionPanel,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\TowerSelectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TowerSelectionPanel' MenuController' ChapterOver' GameLevel
Cyclically-dependent Modularization,CreepyTowers.GUI,TowerSelectionPanel,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\GUI\TowerSelectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TowerSelectionPanel' MenuController' ChapterOver' GameLevelExtensions' GameLevel
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevelExtensions' GameLevel
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevelExtensions' GameLevel' ChapterOver
Cyclically-dependent Modularization,CreepyTowers.Levels,GameLevelExtensions,C:\repos\DeltaEngine_DeltaEngine.GLFW\Samples\CreepyTowers\Levels\GameLevelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLevelExtensions' GameLevel' WaveGenerator' GameLevel
