Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,SetStartVelocityOfParticle,The length of the statement  "		particles [newParticleIndex].SetStartVelocityRandomizedFromRange (EmitterData.StartVelocity.Start.Transform (Rotation)' EmitterData.StartVelocity.End.Transform (Rotation)); " is 172.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetSpawnPositionPoint,The length of the statement  "	return (Rotation.Equals (Quaternion.Identity)) ? Position + EmitterData.StartPosition.Start : Position + EmitterData.StartPosition.Start.Transform (Rotation); " is 158.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetSpawnPositionLine,The length of the statement  "	return (Rotation.Equals (Quaternion.Identity)) ? Position + EmitterData.StartPosition.GetRandomValue () : Position + EmitterData.StartPosition.GetRandomValue ().Transform (Rotation); " is 182.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetSpawnPositionBox,The length of the statement  "	return (Rotation.Equals (Quaternion.Identity)) ? Position + insideTheBox : Position + insideTheBox.Transform (Rotation); " is 120.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetEmitterStartPositionLerped,The length of the statement  "	return new Vector3D (EmitterData.StartPosition.Start.X.Lerp (EmitterData.StartPosition.End.X' Randomizer.Current.Get ())' EmitterData.StartPosition.Start.Y.Lerp (EmitterData.StartPosition.End.Y' Randomizer.Current.Get ())' EmitterData.StartPosition.Start.Z.Lerp (EmitterData.StartPosition.End.Z' Randomizer.Current.Get ())); " is 324.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetSpawnPositionSphere,The length of the statement  "	insideSphere *= 0.0f.Lerp (EmitterData.StartPosition.Start.Distance (EmitterData.StartPosition.End) * 0.5f' Randomizer.Current.Get ()); " is 135.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetSpawnPositionCircleOutline,The length of the statement  "	var onCircleOutline = new Vector3D (startPosition.Start.X + Randomizer.Current.Get (-1.0f) * startPosition.End.X' startPosition.Start.Y + Randomizer.Current.Get (-1.0f) * startPosition.End.Y' 0.0f); " is 198.
Long Statement,DeltaEngine.Rendering3D.Particles,ParticleEmitter,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitter.cs,GetSpawnPositionCircleOutline,The length of the statement  "	onCircleOutline = (Rotation.Equals (Quaternion.Identity)) ? Position + onCircleOutline : Position + onCircleOutline.Transform (Rotation); " is 137.
Magic Number,DeltaEngine.Rendering3D.Particles,Particle3DRenderer,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\Particle3DRenderer.cs,AddVerticesToBatch,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	if (!particles [i].IsActive)  		continue;  	//ncrunch: no coverage  	var batch = (Batch3D)renderer.FindOrCreateBatch (material' material.DiffuseMap.BlendMode);  	UpdateTransformMatrix (particles [i]' emitter.EmitterData.BillboardMode);  	var particleVertices = particles [i].GetVertices (particles [i].Size' particles [i].Color);  	for (int v = 0; v < particleVertices.Length; v++)  		particleVertices [v].Position = lastParticleTransform * particleVertices [v].Position;  	batch.AddIndices ();  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [0];  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [1];  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [2];  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [3];  }  
Magic Number,DeltaEngine.Rendering3D.Particles,Particle3DRenderer,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\Particle3DRenderer.cs,AddVerticesToBatch,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	if (!particles [i].IsActive)  		continue;  	//ncrunch: no coverage  	var batch = (Batch3D)renderer.FindOrCreateBatch (material' material.DiffuseMap.BlendMode);  	UpdateTransformMatrix (particles [i]' emitter.EmitterData.BillboardMode);  	var particleVertices = particles [i].GetVertices (particles [i].Size' particles [i].Color);  	for (int v = 0; v < particleVertices.Length; v++)  		particleVertices [v].Position = lastParticleTransform * particleVertices [v].Position;  	batch.AddIndices ();  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [0];  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [1];  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [2];  	batch.verticesColorUV [batch.verticesIndex++] = particleVertices [3];  }  
Magic Number,DeltaEngine.Rendering3D.Particles,Particle3DRenderer,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\Particle3DRenderer.cs,AddVerticesToBatch,The following statement contains a magic number: batch.verticesColorUV [batch.verticesIndex++] = particleVertices [2];  
Magic Number,DeltaEngine.Rendering3D.Particles,Particle3DRenderer,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\Particle3DRenderer.cs,AddVerticesToBatch,The following statement contains a magic number: batch.verticesColorUV [batch.verticesIndex++] = particleVertices [3];  
Magic Number,DeltaEngine.Rendering3D.Particles,ParticleEmitterData,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ParticleEmitterData.cs,ReadNumberMostlyBelow255,The following statement contains a magic number: if (number == 255)  	number = reader.ReadInt32 ();  
Magic Number,DeltaEngine.Rendering3D.Particles,ValueRange,C:\repos\DeltaEngine_DeltaEngine.GLFW\Rendering3D\Particles\ValueRange.cs,ValueRange,The following statement contains a magic number: if (partitions.Length != 2)  	throw new InvalidStringFormat ();  
