Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KMCCC.Launcher,Version,0,0,10,0,0,44,0,0,0,-1,0,6,,KMCCC.Launcher.LaunchOptions' KMCCC.Launcher.LauncherCore' KMCCC.Launcher.IVersionLocator' KMCCC.Launcher.LauncherCoreItemResolverExtensions' KMCCC.Launcher.MinecraftLaunchArguments' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Launcher,Library,0,0,7,0,0,28,0,0,0,-1,0,3,,KMCCC.Launcher.Version' KMCCC.Launcher.LauncherCoreItemResolverExtensions' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Launcher,GameFileInfo,0,0,6,0,0,27,0,0,0,-1,0,3,,KMCCC.Launcher.Version' KMCCC.Launcher.Download' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Launcher,Download,0,0,2,0,0,5,0,0,0,-1,0,2,,KMCCC.Launcher.Version' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Launcher,Native,0,0,5,0,0,23,0,0,0,-1,0,3,,KMCCC.Launcher.Version' KMCCC.Launcher.LauncherCoreItemResolverExtensions' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Launcher,LauncherCoreItemResolverExtensions,0,10,0,0,10,44,10,0,0,-1,0,0,,
KMCCC.Pro.Modules.MojangAPI,IMojangAPI,0,3,0,0,0,6,3,1,0,-1,2,2,KMCCC.Pro.Modules.MojangAPI.ServiceStatus' KMCCC.Pro.Modules.MojangAPI.Statistics,KMCCC.Pro.Modules.MojangAPI.MojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal
KMCCC.Pro.Modules.MojangAPI,MojangAPI,1,3,0,0,3,29,3,0,0,0,4,0,KMCCC.Pro.Modules.MojangAPI.IMojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal' KMCCC.Pro.Modules.MojangAPI.ServiceStatus' KMCCC.Pro.Modules.MojangAPI.Statistics,
KMCCC.Pro.Modules.MojangAPI,MojangAPIInternal,0,3,0,0,3,76,4,0,1,-1,7,1,KMCCC.Pro.Modules.MojangAPI.IMojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPIProvider' KMCCC.Pro.Modules.MojangAPI.ServiceStatus' KMCCC.Pro.Modules.MojangAPI.Statistics' KMCCC.Pro.Modules.MojangAPI.MetricKeys' LitJson.JsonData' LitJson.JsonMapper,KMCCC.Pro.Modules.MojangAPI.MojangAPI
KMCCC.Pro.Modules.MojangAPI,MojangAPIProvider,0,5,0,0,5,44,5,0,0,-1,0,1,,KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal
KMCCC.Pro.Modules.MojangAPI,ServiceStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,KMCCC.Pro.Modules.MojangAPI.IMojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal
KMCCC.Pro.Modules.MojangAPI,Statistics,4,5,0,0,5,41,5,0,0,0.4,0,3,,KMCCC.Pro.Modules.MojangAPI.IMojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPI' KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal
KMCCC.Pro.Modules.MojangAPI,MetricKeys,4,0,0,4,0,7,0,0,0,-1,0,1,,KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal
KMCCC.Authentication,AuthenticationInfo,0,0,7,0,0,31,0,0,0,-1,0,9,,KMCCC.Launcher.MinecraftLaunchArguments' KMCCC.Launcher.LaunchHandle' KMCCC.Authentication.IAuthenticator' KMCCC.Authentication.WarpedAuhenticator' KMCCC.Authentication.OfflineAuthenticator' KMCCC.Authentication.YggdrasilLogin' KMCCC.Authentication.YggdrasilRefresh' KMCCC.Authentication.YggdrasilValidate' KMCCC.Authentication.YggdrasilAuto
KMCCC.Authentication,IAuthenticator,0,2,1,0,0,17,2,6,0,-1,0,7,,KMCCC.Authentication.OfflineAuthenticator' KMCCC.Launcher.LaunchOptions' KMCCC.Authentication.WarpedAuhenticator' KMCCC.Authentication.YggdrasilLogin' KMCCC.Authentication.YggdrasilRefresh' KMCCC.Authentication.YggdrasilValidate' KMCCC.Authentication.YggdrasilAuto
KMCCC.Authentication,OfflineAuthenticator,1,3,1,1,3,51,5,0,1,0.67,0,0,,
KMCCC.Authentication,WarpedAuhenticator,1,3,1,0,3,27,3,0,1,0,0,0,,
KMCCC.Authentication,YggdrasilLogin,0,4,7,0,4,104,5,0,1,-1,0,1,,KMCCC.Authentication.YggdrasilAuto
KMCCC.Authentication,YggdrasilRefresh,0,4,5,0,4,64,5,0,1,-1,0,1,,KMCCC.Authentication.YggdrasilAuto
KMCCC.Authentication,YggdrasilValidate,0,3,6,0,3,58,4,0,1,-1,0,1,,KMCCC.Authentication.YggdrasilAuto
KMCCC.Authentication,YggdrasilAuto,0,4,8,0,3,81,8,0,1,-1,0,0,,
LitJson,JsonType,0,0,0,0,0,11,0,0,0,-1,0,5,,LitJson.IJsonWrapper' LitJson.JsonMockWrapper' LitJson.JsonMapper' KMCCC.Modules.JVersion.JVersionLocator' LitJson.JsonData
LitJson,IJsonWrapper,0,14,7,0,0,24,14,2,0,-1,0,3,,LitJson.JsonMockWrapper' LitJson.JsonData' LitJson.JsonMapper
LitJson,JsonData,10,49,25,0,15,740,105,0,1,0.14,0,7,,KMCCC.Modules.JVersion.JArguments' KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal' LitJson.ArrayMetadata' LitJson.ObjectMetadata' LitJson.JsonMapper' LitJson.JsonData' LitJson.OrderedDictionaryEnumerator
LitJson,OrderedDictionaryEnumerator,1,3,4,0,3,35,3,0,0,0,0,1,,LitJson.JsonData
LitJson,JsonException,0,7,0,0,3,37,7,0,0,-1,0,4,,LitJson.Lexer' LitJson.JsonReader' LitJson.JsonWriter' LitJson.JsonMapper
LitJson,PropertyMetadata,4,0,0,4,0,7,0,0,0,-1,0,2,,LitJson.ObjectMetadata' LitJson.JsonMapper
LitJson,ArrayMetadata,3,0,3,0,0,23,0,0,0,-1,0,1,,LitJson.JsonMapper
LitJson,ObjectMetadata,3,0,3,0,0,23,0,0,0,-1,0,1,,LitJson.JsonMapper
LitJson,JsonMapper,16,29,0,0,17,703,113,0,0,0,0,4,,KMCCC.Modules.JVersion.JVersionLocator' KMCCC.Modules.Minecraft.ServerPing' KMCCC.Pro.Modules.MojangAPI.MojangAPIInternal' KMCCC.Modules.Yggdrasil.YggdrasilClient
LitJson,JsonMockWrapper,0,31,16,0,14,69,31,0,1,-1,0,1,,LitJson.JsonMapper
LitJson,JsonPropertyName,0,1,1,0,1,9,1,0,0,-1,0,18,,KMCCC.Modules.Yggdrasil.RefreshRequest' KMCCC.Modules.Yggdrasil.ValidateRequest' KMCCC.Modules.Yggdrasil.AuthenticationRequest' KMCCC.Modules.Yggdrasil.AuthenticationResponse' KMCCC.Modules.Yggdrasil.Error' KMCCC.Modules.Yggdrasil.Agent' KMCCC.Modules.Yggdrasil.User' KMCCC.Modules.Yggdrasil.Property' KMCCC.Modules.Yggdrasil.GameProfile' LitJson.JsonMapper' KMCCC.Modules.JVersion.JVersion' KMCCC.Modules.JVersion.JFileInfo' KMCCC.Modules.JVersion.JDownloads' KMCCC.Modules.JVersion.JLibrary' KMCCC.Modules.JVersion.JArguments' KMCCC.Modules.JVersion.JRule' KMCCC.Modules.JVersion.JOperatingSystem' KMCCC.Modules.JVersion.JExtract
LitJson,JsonToken,0,0,0,0,0,15,0,0,0,-1,0,2,,LitJson.JsonReader' LitJson.JsonMapper
LitJson,JsonReader,15,12,7,0,4,335,47,0,0,0.25,0,1,,LitJson.JsonMapper
LitJson,Condition,0,0,0,0,0,8,0,0,0,-1,0,1,,LitJson.JsonWriter
LitJson,WriterContext,5,0,0,5,0,8,0,0,0,-1,0,1,,LitJson.JsonWriter
LitJson,JsonWriter,11,27,4,0,17,331,64,0,0,0.07,0,4,,LitJson.JsonMockWrapper' LitJson.IJsonWrapper' LitJson.JsonData' LitJson.JsonMapper
LitJson,FsmContext,4,0,0,4,0,7,0,0,0,-1,0,1,,LitJson.Lexer
LitJson,Lexer,14,37,5,0,2,722,126,0,0,0,0,2,,LitJson.FsmContext' LitJson.JsonReader
LitJson,ParserToken,0,0,0,0,0,27,0,0,0,-1,0,3,,LitJson.JsonException' LitJson.Lexer' LitJson.JsonReader
KMCCC.Modules.JVersion,JVersion,0,0,14,0,0,31,0,0,0,-1,0,1,,KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Modules.JVersion,JFileInfo,0,0,6,0,0,15,0,0,0,-1,0,2,,KMCCC.Modules.JVersion.JVersion' KMCCC.Modules.JVersion.JDownloads
KMCCC.Modules.JVersion,JDownloads,0,0,2,0,0,7,0,0,0,-1,0,1,,KMCCC.Modules.JVersion.JVersion
KMCCC.Modules.JVersion,JLibrary,0,0,5,0,0,13,0,0,0,-1,0,1,,KMCCC.Modules.JVersion.JVersion
KMCCC.Modules.JVersion,JArguments,0,0,2,0,0,7,0,0,0,-1,0,1,,KMCCC.Modules.JVersion.JVersion
KMCCC.Modules.JVersion,JRule,0,0,3,0,0,9,0,0,0,-1,0,2,,KMCCC.Modules.JVersion.JLibrary' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Modules.JVersion,JOperatingSystem,0,0,3,0,0,9,0,0,0,-1,0,1,,KMCCC.Modules.JVersion.JRule
KMCCC.Modules.JVersion,JExtract,0,0,1,0,0,5,0,0,0,-1,0,1,,KMCCC.Modules.JVersion.JLibrary
KMCCC.Modules.JVersion,JVersionLocator,3,6,2,0,5,297,37,0,1,0,0,1,,KMCCC.Launcher.LauncherCore
KMCCC.Modules.Minecraft,ServerPing,5,11,0,0,3,174,17,0,0,0.27,0,0,,
KMCCC.Modules.Minecraft,PingPayload,0,0,6,0,0,27,0,0,0,-1,0,1,,KMCCC.Modules.Minecraft.ServerPing
KMCCC.Modules.Minecraft,Version,0,0,2,0,0,5,0,0,0,-1,0,1,,KMCCC.Modules.Minecraft.PingPayload
KMCCC.Modules.Minecraft,Players,0,0,3,0,0,6,0,0,0,-1,0,1,,KMCCC.Modules.Minecraft.PingPayload
KMCCC.Modules.Minecraft,Extra,0,0,4,0,0,7,0,0,0,-1,0,1,,KMCCC.Modules.Minecraft.Description
KMCCC.Modules.Minecraft,Description,0,0,2,0,0,5,0,0,0,-1,0,2,,KMCCC.Modules.Minecraft.ServerPing' KMCCC.Modules.Minecraft.PingPayload
KMCCC.Modules.Minecraft,Modinfo,0,0,2,0,0,5,0,0,0,-1,0,1,,KMCCC.Modules.Minecraft.PingPayload
KMCCC.Modules.Yggdrasil,YggdrasilClient,4,10,10,2,9,318,19,0,0,0.4,0,3,,KMCCC.Authentication.YggdrasilLogin' KMCCC.Authentication.YggdrasilRefresh' KMCCC.Authentication.YggdrasilValidate
KMCCC.Modules.Yggdrasil,RefreshRequest,0,0,4,0,0,11,0,0,0,-1,0,1,,KMCCC.Modules.Yggdrasil.YggdrasilClient
KMCCC.Modules.Yggdrasil,ValidateRequest,0,0,2,0,0,7,0,0,0,-1,0,1,,KMCCC.Modules.Yggdrasil.YggdrasilClient
KMCCC.Modules.Yggdrasil,AuthenticationRequest,0,0,6,0,0,15,0,0,0,-1,0,1,,KMCCC.Modules.Yggdrasil.YggdrasilClient
KMCCC.Modules.Yggdrasil,AuthenticationResponse,0,0,8,0,0,19,0,0,0,-1,0,1,,KMCCC.Modules.Yggdrasil.YggdrasilClient
KMCCC.Modules.Yggdrasil,Error,0,0,2,0,0,7,0,0,0,-1,0,1,,KMCCC.Modules.Yggdrasil.YggdrasilClient
KMCCC.Modules.Yggdrasil,Agent,1,0,2,1,0,8,0,0,0,-1,0,4,,KMCCC.Modules.Yggdrasil.YggdrasilClient' KMCCC.Modules.Yggdrasil.RefreshRequest' KMCCC.Modules.Yggdrasil.AuthenticationRequest' KMCCC.Modules.Yggdrasil.Agent
KMCCC.Modules.Yggdrasil,User,0,0,3,0,0,9,0,0,0,-1,0,1,,KMCCC.Modules.Yggdrasil.AuthenticationResponse
KMCCC.Modules.Yggdrasil,Property,0,0,2,0,0,7,0,0,0,-1,0,2,,KMCCC.Modules.Yggdrasil.User' KMCCC.Modules.Yggdrasil.Extensions
KMCCC.Modules.Yggdrasil,GameProfile,0,0,2,0,0,7,0,0,0,-1,0,2,,KMCCC.Modules.Yggdrasil.YggdrasilClient' KMCCC.Modules.Yggdrasil.AuthenticationResponse
KMCCC.Modules.Yggdrasil,Extensions,0,1,0,0,0,12,2,0,0,-1,0,0,,
KMCCC.Modules.Zip,Reflection,12,1,0,12,0,38,1,0,0,0,0,2,,KMCCC.Modules.Zip.ZipArchive' KMCCC.Modules.Zip.ZipFileInfo
KMCCC.Modules.Zip,ZipArchive,1,5,0,0,4,34,6,0,0,0.4,0,1,,KMCCC.Modules.Zip.ZipArchive
KMCCC.Modules.Zip,ZipFileInfo,1,2,2,0,1,14,2,0,0,0,0,1,,KMCCC.Modules.Zip.ZipArchive
KMCCC.Tools,FileValidator,0,0,0,0,0,4,0,0,0,-1,0,0,,
KMCCC.Tools,IFileValidator,0,1,0,0,0,4,1,1,0,-1,0,1,,KMCCC.Tools.FileHashValidator
KMCCC.Tools,HashType,0,0,0,0,0,4,0,0,0,-1,0,1,,KMCCC.Tools.FileHashValidator
KMCCC.Tools,FileHashValidator,0,1,2,0,1,9,1,0,1,-1,0,0,,
KMCCC.Tools,SystemTools,0,9,0,0,7,118,18,0,0,-1,0,3,,KMCCC.Launcher.LauncherCore' KMCCC.Launcher.MinLaunchReport' KMCCC.Modules.JVersion.JVersionLocator
KMCCC.Tools,UsefulTools,0,8,0,0,6,70,13,0,0,-1,0,1,,KMCCC.Authentication.OfflineAuthenticator
KMCCC.Tools,ZipTools,11,3,0,11,2,155,8,0,0,0,0,1,,KMCCC.Modules.Zip.ZipArchive
KMCCC.Tools,WarpedEncoding,1,15,0,0,15,64,15,0,0,0,0,2,,KMCCC.Modules.Zip.ZipArchive' KMCCC.Tools.ZipTools
KMCCC.Tools,UnzipOptions,0,0,2,0,0,11,0,0,0,-1,0,3,,KMCCC.Launcher.Native' KMCCC.Tools.ZipTools' KMCCC.Modules.JVersion.JVersionLocator
