Namespace,Type,Method,LOC,CC,PC
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetVersionJarPath,3,1,2
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetVersionJsonPath,3,1,2
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetVersionJsonPath,3,1,2
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetVersionOptions,3,1,2
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetVersionOptions,3,1,2
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetLibPath,3,1,2
KMCCC.Launcher,LauncherCoreItemResolverExtensions,GetNativePath,4,1,2
KMCCC.Authentication,IAuthenticator,Do,0,1,0
KMCCC.Authentication,IAuthenticator,DoAsync,0,1,1
KMCCC.Authentication,OfflineAuthenticator,OfflineAuthenticator,3,1,1
KMCCC.Authentication,OfflineAuthenticator,Do,24,3,0
KMCCC.Authentication,OfflineAuthenticator,DoAsync,3,1,1
KMCCC.Authentication,WarpedAuhenticator,WarpedAuhenticator,3,1,1
KMCCC.Authentication,WarpedAuhenticator,Do,3,1,0
KMCCC.Authentication,WarpedAuhenticator,DoAsync,3,1,1
KMCCC.Authentication,YggdrasilLogin,YggdrasilLogin,8,1,6
KMCCC.Authentication,YggdrasilLogin,YggdrasilLogin,7,1,5
KMCCC.Authentication,YggdrasilLogin,Do,19,2,0
KMCCC.Authentication,YggdrasilLogin,DoAsync,21,1,1
KMCCC.Authentication,YggdrasilRefresh,YggdrasilRefresh,6,1,4
KMCCC.Authentication,YggdrasilRefresh,YggdrasilRefresh,2,1,3
KMCCC.Authentication,YggdrasilRefresh,Do,19,2,0
KMCCC.Authentication,YggdrasilRefresh,DoAsync,3,1,1
KMCCC.Authentication,YggdrasilValidate,YggdrasilValidate,7,1,5
KMCCC.Authentication,YggdrasilValidate,Do,19,2,0
KMCCC.Authentication,YggdrasilValidate,DoAsync,3,1,1
KMCCC.Authentication,YggdrasilAuto,YggdrasilAuto,9,1,7
KMCCC.Authentication,YggdrasilAuto,TryQueue,9,3,0
KMCCC.Authentication,YggdrasilAuto,Do,25,3,0
KMCCC.Authentication,YggdrasilAuto,DoAsync,3,1,1
LitJson,IJsonWrapper,GetBoolean,0,1,0
LitJson,IJsonWrapper,GetDouble,0,1,0
LitJson,IJsonWrapper,GetInt,0,1,0
LitJson,IJsonWrapper,GetJsonType,0,1,0
LitJson,IJsonWrapper,GetLong,0,1,0
LitJson,IJsonWrapper,GetString,0,1,0
LitJson,IJsonWrapper,SetBoolean,0,1,1
LitJson,IJsonWrapper,SetDouble,0,1,1
LitJson,IJsonWrapper,SetInt,0,1,1
LitJson,IJsonWrapper,SetJsonType,0,1,1
LitJson,IJsonWrapper,SetLong,0,1,1
LitJson,IJsonWrapper,SetString,0,1,1
LitJson,IJsonWrapper,ToJson,0,1,0
LitJson,IJsonWrapper,ToJson,0,1,1
LitJson,JsonData,JsonData,2,1,0
LitJson,JsonData,JsonData,4,1,1
LitJson,JsonData,JsonData,4,1,1
LitJson,JsonData,JsonData,4,1,1
LitJson,JsonData,JsonData,4,1,1
LitJson,JsonData,JsonData,29,6,1
LitJson,JsonData,JsonData,4,1,1
LitJson,JsonData,CopyTo,3,1,2
LitJson,JsonData,Add,8,1,2
LitJson,JsonData,Clear,5,1,0
LitJson,JsonData,Contains,3,1,1
LitJson,JsonData,GetEnumerator,3,1,0
LitJson,JsonData,Remove,10,3,1
LitJson,JsonData,GetEnumerator,3,1,0
LitJson,JsonData,GetBoolean,6,2,0
LitJson,JsonData,GetDouble,6,2,0
LitJson,JsonData,GetInt,6,2,0
LitJson,JsonData,GetLong,6,2,0
LitJson,JsonData,GetString,6,2,0
LitJson,JsonData,SetBoolean,5,1,1
LitJson,JsonData,SetDouble,5,1,1
LitJson,JsonData,SetInt,5,1,1
LitJson,JsonData,SetLong,5,1,1
LitJson,JsonData,SetString,5,1,1
LitJson,JsonData,ToJson,3,1,0
LitJson,JsonData,ToJson,3,1,1
LitJson,JsonData,Add,3,1,1
LitJson,JsonData,Clear,4,1,0
LitJson,JsonData,Contains,3,1,1
LitJson,JsonData,IndexOf,3,1,1
LitJson,JsonData,Insert,4,1,2
LitJson,JsonData,Remove,4,1,1
LitJson,JsonData,RemoveAt,4,1,1
LitJson,JsonData,GetEnumerator,5,1,0
LitJson,JsonData,Insert,8,1,3
LitJson,JsonData,RemoveAt,5,1,1
LitJson,JsonData,EnsureCollection,8,3,0
LitJson,JsonData,EnsureDictionary,11,3,0
LitJson,JsonData,EnsureList,10,3,0
LitJson,JsonData,ToJsonData,7,3,1
LitJson,JsonData,WriteJson,42,11,2
LitJson,JsonData,Add,5,1,1
LitJson,JsonData,Clear,10,3,0
LitJson,JsonData,Equals,25,10,1
LitJson,JsonData,GetJsonType,3,1,0
LitJson,JsonData,SetJsonType,31,9,1
LitJson,JsonData,ToJson,10,2,0
LitJson,JsonData,ToJson,6,1,1
LitJson,JsonData,ToString,19,7,0
LitJson,OrderedDictionaryEnumerator,OrderedDictionaryEnumerator,3,1,1
LitJson,OrderedDictionaryEnumerator,MoveNext,3,1,0
LitJson,OrderedDictionaryEnumerator,Reset,3,1,0
LitJson,JsonException,JsonException,2,1,0
LitJson,JsonException,JsonException,2,1,1
LitJson,JsonException,JsonException,2,1,2
LitJson,JsonException,JsonException,2,1,1
LitJson,JsonException,JsonException,2,1,2
LitJson,JsonException,JsonException,2,1,1
LitJson,JsonException,JsonException,2,1,2
LitJson,JsonMapper,JsonMapper,18,1,0
LitJson,JsonMapper,AddArrayMetadata,25,7,1
LitJson,JsonMapper,AddObjectMetadata,58,11,1
LitJson,JsonMapper,AddTypeProperties,49,8,1
LitJson,JsonMapper,GetConvOp,18,3,2
LitJson,JsonMapper,ReadValue,124,25,2
LitJson,JsonMapper,ReadValue,48,13,2
LitJson,JsonMapper,ReadSkip,4,1,1
LitJson,JsonMapper,RegisterBaseExporters,39,1,0
LitJson,JsonMapper,RegisterBaseImporters,64,1,0
LitJson,JsonMapper,RegisterImporter,5,2,4
LitJson,JsonMapper,WriteValue,107,23,4
LitJson,JsonMapper,ToJson,7,1,1
LitJson,JsonMapper,ToJson,3,1,2
LitJson,JsonMapper,ToObject,4,1,1
LitJson,JsonMapper,ToObject,5,1,1
LitJson,JsonMapper,ToObject,4,1,1
LitJson,JsonMapper,ToObject,3,1,1
LitJson,JsonMapper,ToObject,4,1,1
LitJson,JsonMapper,ToObject,4,1,1
LitJson,JsonMapper,ToObject,3,1,2
LitJson,JsonMapper,ToObject,4,1,2
LitJson,JsonMapper,ToObject,4,1,2
LitJson,JsonMapper,ToWrapper,3,1,2
LitJson,JsonMapper,ToWrapper,4,1,2
LitJson,JsonMapper,RegisterExporter,7,1,1
LitJson,JsonMapper,RegisterImporter,8,1,1
LitJson,JsonMapper,UnregisterExporters,3,1,0
LitJson,JsonMapper,UnregisterImporters,3,1,0
LitJson,JsonMockWrapper,GetBoolean,1,1,0
LitJson,JsonMockWrapper,GetDouble,1,1,0
LitJson,JsonMockWrapper,GetInt,1,1,0
LitJson,JsonMockWrapper,GetJsonType,1,1,0
LitJson,JsonMockWrapper,GetLong,1,1,0
LitJson,JsonMockWrapper,GetString,1,1,0
LitJson,JsonMockWrapper,SetBoolean,1,1,1
LitJson,JsonMockWrapper,SetDouble,1,1,1
LitJson,JsonMockWrapper,SetInt,1,1,1
LitJson,JsonMockWrapper,SetJsonType,1,1,1
LitJson,JsonMockWrapper,SetLong,1,1,1
LitJson,JsonMockWrapper,SetString,1,1,1
LitJson,JsonMockWrapper,ToJson,1,1,0
LitJson,JsonMockWrapper,ToJson,1,1,1
LitJson,JsonMockWrapper,Add,1,1,1
LitJson,JsonMockWrapper,Clear,1,1,0
LitJson,JsonMockWrapper,Contains,1,1,1
LitJson,JsonMockWrapper,IndexOf,1,1,1
LitJson,JsonMockWrapper,Insert,1,1,2
LitJson,JsonMockWrapper,Remove,1,1,1
LitJson,JsonMockWrapper,RemoveAt,1,1,1
LitJson,JsonMockWrapper,CopyTo,1,1,2
LitJson,JsonMockWrapper,GetEnumerator,1,1,0
LitJson,JsonMockWrapper,Add,1,1,2
LitJson,JsonMockWrapper,Clear,1,1,0
LitJson,JsonMockWrapper,Contains,1,1,1
LitJson,JsonMockWrapper,Remove,1,1,1
LitJson,JsonMockWrapper,GetEnumerator,1,1,0
LitJson,JsonMockWrapper,GetEnumerator,3,1,0
LitJson,JsonMockWrapper,Insert,1,1,3
LitJson,JsonMockWrapper,RemoveAt,1,1,1
LitJson,JsonPropertyName,JsonPropertyName,3,1,1
LitJson,JsonReader,JsonReader,3,1,0
LitJson,JsonReader,JsonReader,2,1,1
LitJson,JsonReader,JsonReader,2,1,1
LitJson,JsonReader,JsonReader,16,2,2
LitJson,JsonReader,PopulateParseTable,94,1,0
LitJson,JsonReader,TableAddCol,3,1,3
LitJson,JsonReader,TableAddRow,3,1,1
LitJson,JsonReader,ProcessNumber,27,5,1
LitJson,JsonReader,ProcessSymbol,42,14,0
LitJson,JsonReader,ReadToken,11,3,0
LitJson,JsonReader,Close,9,3,0
LitJson,JsonReader,Read,51,14,0
LitJson,JsonWriter,JsonWriter,3,1,0
LitJson,JsonWriter,JsonWriter,5,1,0
LitJson,JsonWriter,JsonWriter,2,1,1
LitJson,JsonWriter,JsonWriter,6,2,1
LitJson,JsonWriter,DoValidation,37,13,1
LitJson,JsonWriter,Init,11,1,0
LitJson,JsonWriter,IntToHex,11,3,2
LitJson,JsonWriter,Indent,4,2,0
LitJson,JsonWriter,Put,6,3,1
LitJson,JsonWriter,PutNewline,3,1,0
LitJson,JsonWriter,PutNewline,7,3,1
LitJson,JsonWriter,PutString,38,8,1
LitJson,JsonWriter,Unindent,4,2,0
LitJson,JsonWriter,ToString,5,2,0
LitJson,JsonWriter,Reset,8,2,0
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,10,2,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,9,2,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,WriteArrayEnd,13,2,0
LitJson,JsonWriter,WriteArrayStart,9,1,0
LitJson,JsonWriter,WriteObjectEnd,13,2,0
LitJson,JsonWriter,WriteObjectStart,9,1,0
LitJson,JsonWriter,WritePropertyName,15,4,1
LitJson,Lexer,Lexer,3,1,0
LitJson,Lexer,Lexer,11,1,1
LitJson,Lexer,HexValue,24,7,1
LitJson,Lexer,PopulateFsmTables,64,1,0
LitJson,Lexer,ProcessEscChar,22,7,1
LitJson,Lexer,State1,59,15,1
LitJson,Lexer,State2,16,3,1
LitJson,Lexer,State3,35,7,1
LitJson,Lexer,State4,29,5,1
LitJson,Lexer,State5,9,2,1
LitJson,Lexer,State6,31,6,1
LitJson,Lexer,State7,17,3,1
LitJson,Lexer,State8,26,5,1
LitJson,Lexer,State9,10,2,1
LitJson,Lexer,State10,10,2,1
LitJson,Lexer,State11,11,2,1
LitJson,Lexer,State12,10,2,1
LitJson,Lexer,State13,10,2,1
LitJson,Lexer,State14,10,2,1
LitJson,Lexer,State15,11,2,1
LitJson,Lexer,State16,10,2,1
LitJson,Lexer,State17,10,2,1
LitJson,Lexer,State18,11,2,1
LitJson,Lexer,State19,19,4,1
LitJson,Lexer,State20,11,2,1
LitJson,Lexer,State21,23,3,1
LitJson,Lexer,State22,23,4,1
LitJson,Lexer,State23,19,4,1
LitJson,Lexer,State24,12,2,1
LitJson,Lexer,State25,13,3,1
LitJson,Lexer,State26,9,3,1
LitJson,Lexer,State27,9,3,1
LitJson,Lexer,State28,13,4,1
LitJson,Lexer,GetChar,6,2,0
LitJson,Lexer,NextChar,8,2,0
LitJson,Lexer,NextToken,21,6,0
LitJson,Lexer,UngetChar,3,1,0
KMCCC.Modules.JVersion,JVersionLocator,JVersionLocator,4,1,0
KMCCC.Modules.JVersion,JVersionLocator,Locate,6,1,1
KMCCC.Modules.JVersion,JVersionLocator,GetAllVersions,14,1,0
KMCCC.Modules.JVersion,JVersionLocator,GetVersionInternal,200,25,1
KMCCC.Modules.JVersion,JVersionLocator,LoadVersion,10,1,1
KMCCC.Modules.JVersion,JVersionLocator,IfAllowed,32,8,1
KMCCC.Modules.Minecraft,ServerPing,ServerPing,4,1,2
KMCCC.Modules.Minecraft,ServerPing,Ping,57,3,0
KMCCC.Modules.Minecraft,ServerPing,PingAsync,3,1,1
KMCCC.Modules.Minecraft,ServerPing,ReadByte,5,1,1
KMCCC.Modules.Minecraft,ServerPing,ReadVarInt,14,3,1
KMCCC.Modules.Minecraft,ServerPing,ReadString,3,1,2
KMCCC.Modules.Minecraft,ServerPing,WriteVarInt,8,2,1
KMCCC.Modules.Minecraft,ServerPing,WriteShort,3,1,1
KMCCC.Modules.Minecraft,ServerPing,WriteString,5,1,1
KMCCC.Modules.Minecraft,ServerPing,Write,3,1,1
KMCCC.Modules.Minecraft,ServerPing,Flush,19,2,1
KMCCC.Modules.Yggdrasil,YggdrasilClient,YggdrasilClient,2,1,1
KMCCC.Modules.Yggdrasil,YggdrasilClient,YggdrasilClient,2,1,1
KMCCC.Modules.Yggdrasil,YggdrasilClient,YggdrasilClient,4,1,2
KMCCC.Modules.Yggdrasil,YggdrasilClient,Clear,10,1,0
KMCCC.Modules.Yggdrasil,YggdrasilClient,UpdateFomrResponse,17,2,1
KMCCC.Modules.Yggdrasil,YggdrasilClient,Refresh,45,3,1
KMCCC.Modules.Yggdrasil,YggdrasilClient,Refresh,46,3,2
KMCCC.Modules.Yggdrasil,YggdrasilClient,AuthToken,62,3,3
KMCCC.Modules.Yggdrasil,YggdrasilClient,Authenticate,49,3,4
KMCCC.Modules.Yggdrasil,YggdrasilClient,AuthenticateAsync,49,1,5
KMCCC.Modules.Yggdrasil,Extensions,ToJson,8,2,1
KMCCC.Modules.Zip,Reflection,Reflection,22,1,0
KMCCC.Modules.Zip,ZipArchive,ZipArchive,3,1,1
KMCCC.Modules.Zip,ZipArchive,Dispose,3,1,0
KMCCC.Modules.Zip,ZipArchive,GetFile,3,1,1
KMCCC.Modules.Zip,ZipArchive,GetFiles,8,2,0
KMCCC.Modules.Zip,ZipArchive,OpenZipFile,7,1,2
KMCCC.Modules.Zip,ZipFileInfo,ZipFileInfo,3,1,1
KMCCC.Modules.Zip,ZipFileInfo,GetStream,3,1,0
KMCCC.Tools,IFileValidator,Validate,0,1,2
KMCCC.Tools,FileHashValidator,Validate,3,1,2
KMCCC.Tools,SystemTools,FindJava,13,1,0
KMCCC.Tools,SystemTools,FindJavaInternal,22,2,1
KMCCC.Tools,SystemTools,GetTotalMemory,3,1,0
KMCCC.Tools,SystemTools,GetArch,3,1,0
KMCCC.Tools,SystemTools,GetRunmemory,4,1,0
KMCCC.Tools,SystemTools,SetProcessWorkingSetSize,0,1,3
KMCCC.Tools,SystemTools,ClearRAM,3,1,0
KMCCC.Tools,SystemTools,GetIntPtrFromInt,13,2,1
KMCCC.Tools,SystemTools,GetSystemVersion,21,8,0
KMCCC.Tools,UsefulTools,DoReplace,3,1,2
KMCCC.Tools,UsefulTools,GoString,3,1,1
KMCCC.Tools,UsefulTools,Dircopy,15,4,2
KMCCC.Tools,UsefulTools,GetPlayerUuid,10,1,1
KMCCC.Tools,UsefulTools,toUuidString,13,3,1
KMCCC.Tools,UsefulTools,digits,4,1,2
KMCCC.Tools,UsefulTools,PrintfArray,5,1,1
KMCCC.Tools,UsefulTools,Print,4,1,1
KMCCC.Tools,ZipTools,ZipTools,21,1,0
KMCCC.Tools,ZipTools,Unzip,3,1,3
KMCCC.Tools,ZipTools,UnzipFile,48,6,3
KMCCC.Tools,WarpedEncoding,WarpedEncoding,3,1,1
KMCCC.Tools,WarpedEncoding,Equals,3,1,1
KMCCC.Tools,WarpedEncoding,GetByteCount,3,1,3
KMCCC.Tools,WarpedEncoding,GetByteCount,3,1,1
KMCCC.Tools,WarpedEncoding,GetBytes,3,1,5
KMCCC.Tools,WarpedEncoding,GetBytes,3,1,5
KMCCC.Tools,WarpedEncoding,GetCharCount,3,1,3
KMCCC.Tools,WarpedEncoding,GetChars,3,1,5
KMCCC.Tools,WarpedEncoding,GetDecoder,3,1,0
KMCCC.Tools,WarpedEncoding,GetEncoder,3,1,0
KMCCC.Tools,WarpedEncoding,GetHashCode,3,1,0
KMCCC.Tools,WarpedEncoding,GetMaxByteCount,3,1,1
KMCCC.Tools,WarpedEncoding,GetMaxCharCount,3,1,1
KMCCC.Tools,WarpedEncoding,GetPreamble,3,1,0
KMCCC.Tools,WarpedEncoding,GetString,3,1,3
