Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,KMCCC.Launcher,LauncherCoreItemResolverExtensions,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KMCCC.Authentication,YggdrasilLogin,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  YggdrasilLogin (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs' [89' 108])' YggdrasilLogin (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs' [188' 207])' YggdrasilLogin (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs' [262' 281])
Duplicate Abstraction,KMCCC.Authentication,YggdrasilLogin,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  YggdrasilLogin (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs' [188' 210])' YggdrasilLogin (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\Yggdrasil.cs' [262' 284])
Unnecessary Abstraction,LitJson,PropertyMetadata,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Info' IsField' Type' Name
Unnecessary Abstraction,LitJson,WriterContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count' InArray' InObject' ExpectingValue' Padding
Feature Envy,LitJson,JsonWriter,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoValidation which is more interested in members of the type: WriterContext
Unnecessary Abstraction,LitJson,FsmContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Return' NextState' L' StateStack
Duplicate Abstraction,LitJson,FsmContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FsmContext (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs' [327' 349])' FsmContext (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs' [418' 440])' FsmContext (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs' [478' 500])
Duplicate Abstraction,LitJson,FsmContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FsmContext (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs' [333' 364])' FsmContext (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs' [371' 402])
Imperative Abstraction,LitJson,Lexer,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextToken
Unnecessary Abstraction,KMCCC.Modules.JVersion,JDownloads,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client' Server
Unnecessary Abstraction,KMCCC.Modules.JVersion,JLibrary,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url' Natives' Rules' Extract
Unnecessary Abstraction,KMCCC.Modules.JVersion,JArguments,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: game' jvm
Unnecessary Abstraction,KMCCC.Modules.JVersion,JRule,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' OS' Features
Unnecessary Abstraction,KMCCC.Modules.JVersion,JOperatingSystem,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version' Arch
Unnecessary Abstraction,KMCCC.Modules.JVersion,JExtract,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exculde
Unutilized Abstraction,KMCCC.Modules.Minecraft,ServerPing,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KMCCC.Modules.Minecraft,Version,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' protocol
Unnecessary Abstraction,KMCCC.Modules.Minecraft,Players,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: max' online' sample
Unnecessary Abstraction,KMCCC.Modules.Minecraft,Extra,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: color' text' strikethrough' bold
Unnecessary Abstraction,KMCCC.Modules.Minecraft,Description,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: extra' text
Unnecessary Abstraction,KMCCC.Modules.Minecraft,Modinfo,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' modList
Duplicate Abstraction,KMCCC.Modules.Yggdrasil,YggdrasilClient,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  YggdrasilClient (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs' [98' 132])' YggdrasilClient (D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs' [146' 180])
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,RefreshRequest,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Agent' AccessToken' RequestUser' ClientToken
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,ValidateRequest,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' ClientToken
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,Error,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorType' ErrorMessage
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,Agent,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version' Minecraft
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,User,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Properties' Legacy
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,Property,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,KMCCC.Modules.Yggdrasil,GameProfile,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,KMCCC.Modules.Yggdrasil,Extensions,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KMCCC.Modules.Zip,ZipArchive,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Zip\ZipArchive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KMCCC.Tools,FileValidator,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\FileValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,KMCCC.Tools,FileValidator,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\FileValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KMCCC.Tools,UnzipOptions,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\ZipTools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exclude' Encoding
Deficient Encapsulation,KMCCC.Launcher,Reporter,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Basic\Launcher\Reporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoJavaReported
Deficient Encapsulation,KMCCC.Launcher,Reporter,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Basic\Launcher\Reporter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NoJavaReported
Deficient Encapsulation,KMCCC.Launcher,LaunchOptions,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Features
Deficient Encapsulation,KMCCC.Launcher,MinLaunchReport,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Reporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthenticationType' LaunchErrorType' LauncherType' LauncherVersion' Arch' Memory' RuntimeVersion' SystemVersion
Deficient Encapsulation,KMCCC.Launcher,BasicLaunchReport,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Reporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JavaPath' ProcessorInfo' VideoCardInfo
Deficient Encapsulation,KMCCC.Launcher,FullLaunchReport,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Reporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameDirectory' LauncherDirectory' AutoConnectServer' LaunchedVersionId' PlayerName
Deficient Encapsulation,LitJson,PropertyMetadata,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' IsField' Type' Name
Deficient Encapsulation,LitJson,WriterContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' InArray' InObject' ExpectingValue' Padding
Deficient Encapsulation,LitJson,FsmContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Return' NextState' L' StateStack
Broken Modularization,KMCCC.Launcher,LaunchResult,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LauncherCore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' ErrorType' ErrorMessage' Exception' Handle
Broken Modularization,KMCCC.Launcher,LaunchOptions,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchHandle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxMemory' MinMemory' Version' Authenticator' Mode' Server' Size' AgentPath' VersionType' size' Features
Broken Modularization,KMCCC.Launcher,Version,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MinecraftArguments' Downloads' Assets' AssetsIndex' MainClass' Libraries' Natives' JarId' FeatureArguments
Broken Modularization,KMCCC.Launcher,Library,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NS' Name' Version' Url' checksums' serverreq' clientreq
Broken Modularization,KMCCC.Launcher,GameFileInfo,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SHA1' Size' Url' TotalSize' Path
Broken Modularization,KMCCC.Launcher,Native,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NS' Name' Version' NativeSuffix' Options
Broken Modularization,KMCCC.Authentication,AuthenticationInfo,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Authentication\AuthenticationInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' UUID' AccessToken' Properties' Error' UserType' AdvancedInfo
Insufficient Modularization,LitJson,JsonData,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,LitJson,JsonData,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,LitJson,ArrayMetadata,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsArray' IsList' element_type' is_array' is_list
Broken Modularization,LitJson,ObjectMetadata,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsDictionary' Properties' element_type' is_dictionary' properties
Insufficient Modularization,LitJson,JsonMapper,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,LitJson,JsonMockWrapper,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonMockWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,LitJson,WriterContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Count' InArray' InObject' ExpectingValue' Padding
Insufficient Modularization,LitJson,Lexer,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,LitJson,Lexer,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Broken Modularization,KMCCC.Modules.JVersion,JVersion,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Time' ReleaseTime' Type' Downloads' MinecraftArguments' arguments' MinimumLauncherVersion' Libraries' MainClass' Assets' AssetsIndex' InheritsVersion' JarId
Broken Modularization,KMCCC.Modules.JVersion,JFileInfo,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SHA1' Size' Url' Path' TotalSize
Broken Modularization,KMCCC.Modules.JVersion,JLibrary,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' Natives' Rules' Extract
Broken Modularization,KMCCC.Modules.Minecraft,PingPayload,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Minecraft\ServerPing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' players' description' modinfo' favicon' error
Broken Modularization,KMCCC.Modules.Yggdrasil,AuthenticationRequest,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Agent' Email' Password' RequestUser' ClientToken' token
Broken Modularization,KMCCC.Modules.Yggdrasil,AuthenticationResponse,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientToken' AccessToken' AvailableProfiles' SelectedProfile' User' Error' ErrorMessage' Cause
Cyclically-dependent Modularization,KMCCC.Launcher,LauncherCore,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LauncherCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.LauncherCore' KMCCC.Launcher.LaunchHandle
Cyclically-dependent Modularization,KMCCC.Launcher,LaunchMode,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.LaunchMode' KMCCC.Launcher.BmclLaunchMode
Cyclically-dependent Modularization,KMCCC.Launcher,MCLauncherMode,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.MCLauncherMode' KMCCC.Launcher.LaunchMode
Cyclically-dependent Modularization,KMCCC.Launcher,IVersionLocator,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.IVersionLocator' KMCCC.Launcher.LauncherCore
Cyclically-dependent Modularization,LitJson,JsonData,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LitJson.JsonData' LitJson.OrderedDictionaryEnumerator
Cyclically-dependent Modularization,LitJson,FsmContext,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LitJson.FsmContext' LitJson.Lexer
Cyclically-dependent Modularization,KMCCC.Modules.JVersion,JVersionLocator,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersionLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Modules.JVersion.JVersionLocator' KMCCC.Launcher.LauncherCore
Cyclically-dependent Modularization,KMCCC.Launcher,LauncherCore,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LauncherCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.LauncherCore' KMCCC.Launcher.LaunchMode' KMCCC.Launcher.LaunchOptions
Cyclically-dependent Modularization,KMCCC.Launcher,LaunchHandle,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LaunchHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.LaunchHandle' KMCCC.Launcher.LauncherCore' KMCCC.Launcher.IVersionLocator
Cyclically-dependent Modularization,KMCCC.Launcher,IVersionLocator,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.IVersionLocator' KMCCC.Modules.JVersion.JVersionLocator' KMCCC.Launcher.LauncherCore
Cyclically-dependent Modularization,KMCCC.Modules.JVersion,JVersionLocator,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\JVersion\JVersionLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Modules.JVersion.JVersionLocator' KMCCC.Launcher.LauncherCore' KMCCC.Launcher.LaunchHandle
Cyclically-dependent Modularization,KMCCC.Launcher,LauncherCore,D:\research\architectureSmells\repos\MineStudio_KMCCC\KMCCC.Shared\Launcher\LauncherCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMCCC.Launcher.LauncherCore' KMCCC.Launcher.BmclLaunchMode' KMCCC.Launcher.LaunchMode' KMCCC.Launcher.LaunchOptions
