Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Glass.Sitecore.Mapper,Context,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Context.cs,CreateConstructorDelegates,The following statement contains a magic number: foreach (var constructor in constructors)              {                  var parameters = constructor.GetParameters();                    var dynMethod = new DynamicMethod("DM$OBJ_FACTORY_" + type.Name' type' parameters.Select(x => x.ParameterType).ToArray()' type);                    ILGenerator ilGen = dynMethod.GetILGenerator();                  for (int i = 0; i < parameters.Count(); i++)                  {                      ilGen.Emit(OpCodes.Ldarg' i);                  }                    ilGen.Emit(OpCodes.Newobj' constructor);                    ilGen.Emit(OpCodes.Ret);                    Type genericType = null;                  switch (parameters.Count())                  {                      case 0:                          genericType = typeof(Func<>);                          break;                      case 1:                           genericType = typeof(Func<'>);                           break;                      case 2:                           genericType = typeof(Func<''>);                           break;                      case 3:                           genericType = typeof(Func<'''>);                          break;                      case 4:                           genericType = typeof(Func<''''>);                           break;                      default:                           throw new MapperException("Only supports constructors with  a maximum of 4 parameters");                  }                    var delegateType = genericType.MakeGenericType(parameters.Select(x=>x.ParameterType).Concat(new []{ type}).ToArray());                      classConfig.CreateObjectMethods[constructor] = dynMethod.CreateDelegate(delegateType);              }
Magic Number,Glass.Sitecore.Mapper,Context,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Context.cs,CreateConstructorDelegates,The following statement contains a magic number: foreach (var constructor in constructors)              {                  var parameters = constructor.GetParameters();                    var dynMethod = new DynamicMethod("DM$OBJ_FACTORY_" + type.Name' type' parameters.Select(x => x.ParameterType).ToArray()' type);                    ILGenerator ilGen = dynMethod.GetILGenerator();                  for (int i = 0; i < parameters.Count(); i++)                  {                      ilGen.Emit(OpCodes.Ldarg' i);                  }                    ilGen.Emit(OpCodes.Newobj' constructor);                    ilGen.Emit(OpCodes.Ret);                    Type genericType = null;                  switch (parameters.Count())                  {                      case 0:                          genericType = typeof(Func<>);                          break;                      case 1:                           genericType = typeof(Func<'>);                           break;                      case 2:                           genericType = typeof(Func<''>);                           break;                      case 3:                           genericType = typeof(Func<'''>);                          break;                      case 4:                           genericType = typeof(Func<''''>);                           break;                      default:                           throw new MapperException("Only supports constructors with  a maximum of 4 parameters");                  }                    var delegateType = genericType.MakeGenericType(parameters.Select(x=>x.ParameterType).Concat(new []{ type}).ToArray());                      classConfig.CreateObjectMethods[constructor] = dynMethod.CreateDelegate(delegateType);              }
Magic Number,Glass.Sitecore.Mapper.CodeFirst,GlassDataProvider,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\CodeFirst\GlassDataProvider.cs,GetItemFields,The following statement contains a magic number: if (sectionInfo != null)              {                  GetStandardFields(fields' sectionInfo.SectionSortOrder >= 0 ? sectionInfo.SectionSortOrder : (SectionTable.IndexOf(sectionInfo) + 100));                    return fields;              }
Magic Number,Glass.Sitecore.Mapper.CodeFirst,GlassDataProvider,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\CodeFirst\GlassDataProvider.cs,GetItemFields,The following statement contains a magic number: if (fieldInfo != null)              {                  GetStandardFields(fields' fieldInfo.FieldSortOrder >= 0 ? fieldInfo.FieldSortOrder : (FieldTable.IndexOf(fieldInfo) + 100));                  GetFieldFields(fieldInfo' fields);                  return fields;              }
Magic Number,Glass.Sitecore.Mapper.Dashboard.Controllers,DetailsController,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\Controllers\DetailsController.cs,Get,The following statement contains a magic number: if (!results.Any()) throw new HttpException(404' "Not found");
Magic Number,Glass.Sitecore.Mapper.Dashboard,DashboardHandler,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\DashboardHandler.cs,InvokeAction,The following statement contains a magic number: if (method == null) throw new HttpException(404' "Not Found");
Magic Number,Glass.Sitecore.Mapper.Dashboard,DashboardHandler,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\DashboardHandler.cs,InvokeAction,The following statement contains a magic number: foreach (var paraInfo in paraInfos)              {                  var key = keys.FirstOrDefault(x => x.ToLower() == paraInfo.Name.ToLower());                  if (key.IsNotNullOrEmpty())                  {                      finalParams.Add(parameters[key]);                  }                  //if we can find a parameter for the method throw a not found                  else                      throw new HttpException(404' "Not Found");              }
Magic Number,Glass.Sitecore.Mapper.Dashboard,DashboardHandler,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\DashboardHandler.cs,InvokeAction,The following statement contains a magic number: if (view is AbstractView)                  return view as AbstractView;              else                  throw new HttpException(500' "Incorrect view");
Magic Number,Glass.Sitecore.Mapper.Dashboard,DashboardHandler,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\DashboardHandler.cs,GetController,The following statement contains a magic number: if (contType == null) throw new HttpException(404' "Not Found");
Magic Number,Glass.Sitecore.Mapper.Dashboard,DashboardHandler,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\DashboardHandler.cs,GetController,The following statement contains a magic number: if (controller == null) throw new HttpException(404' "Not Found");
Magic Number,Glass.Sitecore.Mapper.Proxies,InterfaceMethodInterceptor,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Proxies\InterfaceMethodInterceptor.cs,Intercept,The following statement contains a magic number: if (invocation.Method.IsSpecialName)              {                  if(invocation.Method.Name.StartsWith("get_") || invocation.Method.Name.StartsWith("set_")){                                            string method = invocation.Method.Name.Substring(0' 4);                      string name = invocation.Method.Name.Substring(4);                                            if(method == "get_"){                          var result = _values[name];                          invocation.ReturnValue = result;                      }                      else if(method == "set_"){                          _values[name] = invocation.Arguments[0];                      }                      else                          throw new MapperException("Method with name {0}{1} on type {2} not supported.".Formatted(method'name' _config.Type.FullName));                                                   }                               }
Magic Number,Glass.Sitecore.Mapper.Proxies,InterfaceMethodInterceptor,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Proxies\InterfaceMethodInterceptor.cs,Intercept,The following statement contains a magic number: if (invocation.Method.IsSpecialName)              {                  if(invocation.Method.Name.StartsWith("get_") || invocation.Method.Name.StartsWith("set_")){                                            string method = invocation.Method.Name.Substring(0' 4);                      string name = invocation.Method.Name.Substring(4);                                            if(method == "get_"){                          var result = _values[name];                          invocation.ReturnValue = result;                      }                      else if(method == "set_"){                          _values[name] = invocation.Arguments[0];                      }                      else                          throw new MapperException("Method with name {0}{1} on type {2} not supported.".Formatted(method'name' _config.Type.FullName));                                                   }                               }
Missing Default,Glass.Sitecore.Mapper.Dashboard.Controllers,StaticController,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dashboard\Controllers\StaticController.cs,Index,The following switch statement is missing a default case: switch (file.Split('.').Last().ToLower())              {                  case "js":                      contentType = "text/javascript";                      break;                  case "css":                      contentType = "text/css";                      break;                  case "gif":                      contentType = "image/gif";                      break;              }
Missing Default,Glass.Sitecore.Mapper.Data,SitecoreFieldLinkHandler,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Data\SitecoreFieldLinkHandler.cs,SetValue,The following switch statement is missing a default case: switch (link.Type)              {                  case LinkType.Internal:                      field.LinkType = "internal";                      if (field.TargetID.Guid != link.TargetId)                      {                          if (link.TargetId == Guid.Empty)                          {                              ItemLink iLink = new ItemLink(item.Database.Name' item.ID' field.InnerField.ID' field.TargetItem.Database.Name' field.TargetID' field.TargetItem.Paths.FullPath);                              field.RemoveLink(iLink);                          }                          else                          {                              ID newId = new ID(link.TargetId);                              Item target = item.Database.GetItem(newId);                              if (target != null)                              {                                  field.TargetID = newId;                                  ItemLink nLink = new ItemLink(item.Database.Name' item.ID' field.InnerField.ID' target.Database.Name' target.ID' target.Paths.FullPath);                                  field.UpdateLink(nLink);                                  field.Url = LinkManager.GetItemUrl(target);                              }                              else throw new MapperException("No item with ID {0}. Can not update Link field".Formatted(newId));                          }                        }                      break;                  case LinkType.Media:                      field.LinkType = "media";                      if (field.TargetID.Guid != link.TargetId)                      {                          if (link.TargetId == Guid.Empty)                          {                              ItemLink iLink = new ItemLink(item.Database.Name' item.ID' field.InnerField.ID' field.TargetItem.Database.Name' field.TargetID' field.TargetItem.Paths.FullPath);                              field.RemoveLink(iLink);                          }                          else                          {                              ID newId = new ID(link.TargetId);                              Item target = item.Database.GetItem(newId);                              global::Sitecore.Data.Items.MediaItem media = new global::Sitecore.Data.Items.MediaItem(target);                                if (target != null)                              {                                  field.TargetID = newId;                                  ItemLink nLink = new ItemLink(item.Database.Name' item.ID' field.InnerField.ID' target.Database.Name' target.ID' target.Paths.FullPath);                                  field.UpdateLink(nLink);                                  field.Url = global::Sitecore.Resources.Media.MediaManager.GetMediaUrl(media);                              }                              else throw new MapperException("No item with ID {0}. Can not update Link field".Formatted(newId));                          }                        }                      break;                  case LinkType.External:                      field.LinkType = "external";                      field.Url = link.Url;                      break;                  case LinkType.Anchor:                      field.LinkType = "anchor";                      field.Url = link.Anchor;                      break;                  case LinkType.MailTo:                      field.LinkType = "mailto";                      field.Url = link.Url;                      break;                  case LinkType.JavaScript:                      field.LinkType = "javascript";                      field.Url = link.Url;                      break;                  }
Missing Default,Glass.Sitecore.Mapper.Dynamic,DynamicCollection<T>,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dynamic\DynamicCollection.cs,TryInvokeMember,The following switch statement is missing a default case: switch (method)              {                  case "First":                      result = hasArg ? _collection.First((Func<T' bool>)args[0]) : _collection.First();                                            break;                  case "Last":                      result = hasArg ? _collection.Last((Func<T' bool>)args[0]) : _collection.Last();                      break;                  case "FirstOrDefault":                      result = hasArg ? _collection.FirstOrDefault((Func<T' bool>)args[0]) : _collection.FirstOrDefault();                      break;                  case "LastOrDefault":                      result = hasArg ? _collection.LastOrDefault((Func<T' bool>)args[0]) : _collection.LastOrDefault();                      break;                  case "Count":                      result = _collection.Count;                      break;                  case "ElementAt":                      result = _collection.ElementAt((int)args[0]);                      break;                  case "Where":                      var arrayWhere = _collection.Where((Func<T' bool>)args[0]).Select(x=> x as T);                       result = new DynamicCollection<T>(arrayWhere);                      break;                  case "Any":                      result = hasArg ? _collection.Any((Func<T' bool>)args[0]) : _collection.Any();                      break;                  case "All":                      result = _collection.All((Func<T' bool>)args[0]);                      break;                  case "Select":                      var type =  args[0].GetType();                      var generic2 = type.GetGenericArguments()[1];                        var enumGeneric = typeof(DynamicCollection<>);                      var enumType = enumGeneric.MakeGenericType(generic2);                                            var list = Activator.CreateInstance(enumType);                        foreach (var item in _collection)                      {                        var newItem =  type.InvokeMember("Invoke"' BindingFlags.DeclaredOnly |                              BindingFlags.Public | BindingFlags.NonPublic |                              BindingFlags.Instance | BindingFlags.InvokeMethod' null' args[0]' new object[]{ item});                          enumType.InvokeMember("Add"' BindingFlags.DeclaredOnly |                           BindingFlags.Public | BindingFlags.NonPublic |                           BindingFlags.Instance | BindingFlags.InvokeMethod' null' list' new object[]{newItem});                        }                      result = list;                      break;                  }
Missing Default,Glass.Sitecore.Mapper.Dynamic,DynamicItem,C:\repos\Glass-lu_Glass.Sitecore.Mapper\Source\Glass.Sitecore.Mapper\Dynamic\DynamicItem.cs,TryGetMember,The following switch statement is missing a default case: switch (name)              {                  case "Parent":                      result = CreateNew(_item.Parent);                      break;                  case "Children":                      result = new DynamicCollection<DynamicItem>(_item.Children.Select(x => CreateNew(x)).ToArray());                      break;              }
