Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetThrustInfo,The length of the statement  "                        output += String.Format("<b>Max. Thrust: </b>{0} kN (TWR {1})\n"' (thrustVac).ToString("0.0##")' (thrustVac / weight).ToString("0.0##")); " is 137.
Long Statement,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetThrustInfo,The length of the statement  "                        output += String.Format("<b>Min. Thrust: </b>{0} kN (TWR {1})\n"' (thrustVac * minThrottle).ToString("0.0##")' (thrustVac * minThrottle / weight).ToString("0.0##")); " is 165.
Long Statement,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetUllageIgnition,The length of the statement  "            output += (output != string.Empty ? "' " : string.Empty) + "Ignitions: " + ((!RFSettings.Instance.limitedIgnitions || ignitions < 0) ? "Unlimited" : (ignitions > 0 ? ignitions.ToString() : "Ground only")); " is 205.
Long Statement,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,GetInfo,The length of the statement  "            output += "<b>Engine Isp: </b>" + (atmosphereCurve.Evaluate(1f)).ToString("0.###") + " (ASL) - " + (atmosphereCurve.Evaluate(0f)).ToString("0.###") + " (Vac.)\n"; " is 162.
Long Statement,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,IgnitionUpdate,The length of the statement  "                                            print("*RF* part " + part.partInfo.title + " requested " + req + " " + ignitionResources[i].name + " but got " + amt + ". MinResource now " + minResource); " is 155.
Long Statement,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,InitializeOverallEngineData,The length of the statement  "            if (atmosphereCurve.Curve.keys.Length == 2 && atmosphereCurve.Curve.keys[0].value != atmosphereCurve.Curve.keys[1].value) " is 121.
Long Statement,RealFuels,SolverRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\SolverRF.cs,CalculatePerformance,The length of the statement  "                // removed t0 from next calculation; under some circumstances t0 can spike during staging/decoupling resulting in engine part destruction even on an unfired engine. " is 164.
Long Statement,RealFuels,RefuelingPump,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Pumps\RefuelingPump.cs,FixedUpdate,The length of the statement  "            if (HighLogic.LoadedSceneIsFlight && part.parent != null && part.vessel != null && !flightIntegrator.isAnalytical && enablePump) " is 128.
Long Statement,RealFuels,RefuelingPump,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Pumps\RefuelingPump.cs,FillAttachedTanks,The length of the statement  "                        if (tank.amount < tank.maxAmount && tank.fillable && r.flowMode != PartResource.FlowMode.None && d.resourceTransferMode == ResourceTransferMode.PUMP && r.flowState) " is 164.
Long Statement,RealFuels,RefuelingPump,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Pumps\RefuelingPump.cs,FillAttachedTanks,The length of the statement  "                            if (partResource.flowMode != PartResource.FlowMode.None && partResource.info.resourceTransferMode == ResourceTransferMode.PUMP && partResource.flowState) " is 153.
Long Statement,RealFuels,Utilities,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Utilities.cs,PrintCurve,The length of the statement  "                Debug.Log("key = " + fc.Curve.keys[i].time + " " + fc.Curve.keys[i].value + " " + fc.Curve.keys[i].inTangent + " " + fc.Curve.keys[i].outTangent); " is 146.
Long Statement,RealFuels,Utilities,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Utilities\Utilities.cs,FindResources,The length of the statement  "            if (flow == ResourceFlowMode.STACK_PRIORITY_SEARCH || flow == ResourceFlowMode.STAGE_PRIORITY_FLOW_BALANCE || flow == ResourceFlowMode.STAGE_STACK_FLOW || flow == ResourceFlowMode.STAGE_STACK_FLOW_BALANCE) " is 205.
Long Statement,RealFuels.Tanks,FuelTank,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\FuelTank.cs,DeleteTank,The length of the statement  "                // probably shouldn't GET here since the part should already have this resource and we should always have left the unmanaged portion remaining. " is 143.
Long Statement,RealFuels.Tanks,FuelTank,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\FuelTank.cs,DeleteTank,The length of the statement  "                        // probably shouldn't GET here since the part should already have this resource and we should always have left the unmanaged portion remaining. " is 143.
Long Statement,RealFuels.Tanks,FuelTank,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\FuelTank.cs,AddTank,The length of the statement  "			//Debug.Log ($"[MFT] AddTank {res.resourceName} {res.amount} {res.maxAmount} {res.flowState} {res.isTweakable} {res.isVisible} {res.hideFlow} {res.flowMode}"); " is 159.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,OnAwake,The length of the statement  "                    //Debug.Log("[ModuleFuelTanks.OnAwake()] unmanagedResources was initialized with count = " + unmanagedResources.Count.ToString()); " is 130.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,OnLoad,The length of the statement  "                    if (!unmanagedResourceNodes[i].HasValue("name") || !unmanagedResourceNodes[i].HasValue("amount") || !unmanagedResourceNodes[i].HasValue("maxAmount")) " is 149.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,OnLoad,The length of the statement  "                            //Debug.Log("[ModuleFuelTanks.OnLoad()] modified UnmanagedResource: " + name + "; amount = " + amount + " / maxAmount = " + maxAmount); " is 135.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,Update,The length of the statement  "            bool partIsSelectedInActionsScreen = inEditorActionsScreen && (EditorActionGroups.Instance?.GetSelectedParts().Contains(part) ?? false); " is 136.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,ChangeTotalVolume,The length of the statement  "                Debug.LogWarning("[ModularFuelTanks] caught DIV/0 in ChangeTotalVolume. Setting volume/totalVolume and exiting function"); " is 122.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateMass,The length of the statement  "				double resourceMass = part.Resources.Cast<PartResource> ().Sum (partResource => partResource.maxAmount* partResource.info.density); " is 131.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,OnStartRF,The length of the statement  "            Fields[nameof(debug0Display)].guiActive = this.supportsBoiloff && (RFSettings.Instance.debugBoilOff || RFSettings.Instance.debugBoilOffPAW); " is 140.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,OnStartRF,The length of the statement  "            Fields[nameof(debug1Display)].guiActive = this.supportsBoiloff && (RFSettings.Instance.debugBoilOff || RFSettings.Instance.debugBoilOffPAW); " is 140.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,OnStartRF,The length of the statement  "            Fields[nameof(debug2Display)].guiActive = this.supportsBoiloff && (RFSettings.Instance.debugBoilOff || RFSettings.Instance.debugBoilOffPAW); " is 140.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The length of the statement  "            // TODO tie this into insulation configuration GUI! Also' we should handle MLI separately and as part skin-internal conduction. (DONE) " is 134.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The length of the statement  "                double normalizationFactor = 1 / (PhysicsGlobals.SkinInternalConductionFactor * PhysicsGlobals.ConductionFactor * PhysicsGlobals.ThermalConvergenceFactor * 10 * 0.5); " is 166.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The length of the statement  "                double insulationFactor = Math.Abs(GetMLITransferRate(part.skinTemperature' part.temperature) / (part.skinTemperature - part.temperature)) * 0.001; " is 147.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateInsulation,The length of the statement  "                part.heatConductivity = normalizationFactor * 1 / ((1 / insulationFactor) + (1 / part.partInfo.partPrefab.skinInternalConductionMult)); " is 135.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateAnalyticInsulationFactor,The length of the statement  "                part.analyticInternalInsulationFactor = (1 / PhysicsGlobals.AnalyticLerpRateInternal) * (insulationFactor * totalTankArea / part.thermalMass) * RFSettings.Instance.analyticInsulationMultiplier * part.partInfo.partPrefab.analyticInternalInsulationFactor; " is 253.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,DebugSkinInternalConduction,The length of the statement  "                double num15 = part.skinExposedAreaFrac * part.radiativeArea * num12 * PhysicsGlobals.SkinInternalConductionFactor * part.skinInternalConductionMult; " is 149.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,FixedUpdate,The length of the statement  "                    Fields[nameof(debug3Display)].guiActive = (RFSettings.Instance.debugBoilOff || RFSettings.Instance.debugBoilOffPAW) && this.supportsBoiloff && TimeWarp.CurrentRate > PhysicsGlobals.ThermalMaxIntegrationWarp; " is 207.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                //Debug.Log("internalFlux = " + part.thermalInternalFlux.ToString() + "' thermalInternalFluxPrevious =" + part.thermalInternalFluxPrevious.ToString() + "' analytic internal flux = " + previewInternalFluxAdjust.ToString()); " is 222.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                    string MLIText = totalMLILayers > 0 ? GetMLITransferRate(part.skinTemperature' part.temperature).ToString("F4") : "No MLI"; " is 123.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                    debug0Display = part.temperature.ToString("F4") + "(" + MLIText + " * " + (part.radiativeArea * part.skinExposedAreaFrac).ToString("F2") + "m2)"; " is 145.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                        // because of what we're doing in CalculateAnalyticInsulationFactor()' it will take too much time to reach that temperature so " is 126.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                            hotTemp = Math.Max(((hotTemp * part.thermalMass) - (tank.temperature * part.resourceThermalMass)) / (part.thermalMass - part.resourceThermalMass)' part.temperature); " is 165.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                            double wettedArea = tank.totalArea; // disabled until proper wetted vs ullage conduction can be done (tank.amount / tank.maxAmount); " is 132.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                                    double retainedAmount = part.RequestResource(tank.boiloffProductResource.id' boiloffProductAmount' ResourceFlowMode.STAGE_PRIORITY_FLOW); " is 137.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                            // [RealFuels.ModuleFuelTankRF] proceduralTankRealFuels Analytic Temp = 256.679360297684' Analytic Internal = 256.679360297684' Analytic Skin = 256.679360297684 " is 160.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                            // [RealFuels.ModuleFuelTankRF] proceduralTankRealFuels deltaTime = 17306955.5092776' heat lost = 6638604.21227684' thermalMassReciprocal = 0.00444787360733243 " is 159.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                                        print("boiloff function running with delta time of " + deltaTime.ToString() + "(vessel.lastUT =" + (Planetarium.GetUniversalTime() - vessel.lastUT).ToString("F4") + " seconds ago)"); " is 182.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankBoiloff,The length of the statement  "                                print(part.name + " deltaTime = " + deltaTime + "' heat lost = " + heatLost + "' thermalMassReciprocal = " + part.thermalMassReciprocal); " is 137.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The length of the statement  "            // This allows a rough guess as to individual tank surface area based on ratio of tank volume to total volume but it breaks down at very small fractions " is 152.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The length of the statement  "            // if for any reason our totalTankArea is still 0 (no drag cubes available yet or analytic temp routines executed first) " is 120.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The length of the statement  "                    tank.totalArea = Math.Max(Math.Pow(Math.PI' 1.0 / 3.0) * Math.Pow((tankMaxAmount / 1000.0) * 6' 2.0 / 3.0)' totalTankArea * tank.tankRatio); " is 140.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The length of the statement  "                Debug.Log("[RealFuels.ModuleFuelTankRF] " + part.name + ".GetModuleSize()" + part.GetModuleSize(Vector3.zero).ToString("F2")); " is 126.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,SetAnalyticTemperature,The length of the statement  "                print(part.name + " Analytic Temp = " + analyticTemp.ToString() + "' Analytic Internal = " + predictedInternalTemp.ToString() + "' Analytic Skin = " + predictedSkinTemp.ToString()); " is 181.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetInternalTemperature,The length of the statement  "            // During analytic' pin our internal temperature. We'll figure out the difference and apply as much boiloff flux as needed for this to be valid. " is 144.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The length of the statement  "            double QcCoefficient = 0.0000000895; // typical MLI conductive flux coefficient. Possible tech upgrade target based on spacing mechanism between layers? " is 152.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The length of the statement  "            //double QvCoefficient = 3.65; // 14.600; // 14600; // not even sure how this is right: convective contribution will be MURDEROUS. " is 130.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The length of the statement  "            double radiation = (QrCoefficient * emissivity * (Math.Pow(outerTemperature' 4.67) - Math.Pow(innerTemperature' 4.67))) / totalMLILayers; " is 137.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The length of the statement  "            double conduction = ((QcCoefficient * Math.Pow(layerDensity' 2.63) * ((outerTemperature + innerTemperature) / 2)) / (totalMLILayers + 1)) * (outerTemperature - innerTemperature); " is 178.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The length of the statement  "            double convection = RFSettings.Instance.QvCoefficient * ((vessel.staticPressurekPa * 7.500616851) * (Math.Pow(outerTemperature' 0.52) - Math.Pow(innerTemperature' 0.52))) / totalMLILayers; " is 188.
Long Statement,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetDewarTransferRate,The length of the statement  "            double emissivity = 0.005074871897; // corrected and rounded value for concentric surfaces' actual emissivity of each surface is assumed to be 0.01 for silvered or aluminized coating " is 182.
Long Statement,RealFuels.Tanks,TankDefinition,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankDefinition.cs,Load,The length of the statement  "					//Debug.LogWarning ("[MFT] Unable to initialize tank definition for resource \"" + tank.name + "\" in tank definition \"" + name + "\" as this resource is not defined."); " is 170.
Long Statement,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,EnsureFreshAddLabelCache,The length of the statement  "					string label = "Max: " + maxVolStr + " (+" + ModuleFuelTanks.FormatMass((float)(tank_module.AvailableVolume * tank.mass)) + " )"; " is 129.
Long Statement,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The length of the statement  "            guiWindowRect = GUILayout.Window (GetInstanceID ()' guiWindowRect' GUIWindow' "Fuel Tanks for " + tank_module.part.partInfo.title' Styles.styleEditorPanel); " is 156.
Long Statement,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,DisplayMass,The length of the statement  "			GUILayout.Label ("Mass: " + tank_module.massDisplay + "' Cost " + tank_module.GetModuleCost (0' ModifierStagingSituation.CURRENT).ToString ("N1")); " is 147.
Long Statement,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,UpdateTank,The length of the statement  "					//Debug.LogWarning ("[MFT] Removing tank as empty input " + tank.name + " amount: " + tank.maxAmountExpression ?? "null"); " is 122.
Long Statement,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,TankLine,The length of the statement  "            // the unmanaged resource changes make this additional check for tank.maxAmount necessary but it may be that it should replace the other PartResource check outright - needs some thought " is 185.
Long Statement,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,TankLine,The length of the statement  "			if (tank_module.part.Resources.Contains (tank.name) && tank_module.part.Resources[tank.name].maxAmount > 0 && tank.maxAmount > 0) { " is 131.
Long Statement,RealFuels.TechLevels,TechLevel,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\TechLevels\TechLevel.cs,CanTL,The length of the statement  "                return HighLogic.CurrentGame.Mode == Game.Modes.SANDBOX || nTL.techRequired.Equals("") || ResearchAndDevelopment.GetTechnologyState(nTL.techRequired) == RDTech.State.Available; " is 176.
Long Statement,RealFuels.Ullage,UllageSet,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSet.cs,Update,The length of the statement  "                    if(!double.IsNaN(tmp)) // Ordinarily we'd set to 0 if capacity = 0' but if so engine will flame out' so we just toss the result. " is 128.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Load,The length of the statement  "                string str = "*U* Sim for " + name + " loaded from node. H'R: " + ullageHeightMin + "/" + ullageHeightMax + "' " + ullageRadialMin + "/" + ullageRadialMax + ". UT: " + UT; " is 171.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "            //Debug.Log("Ullage: dt: " + deltaTime.ToString("F2") + " localAcc: " + localAcceleration.ToString() + " rotateRate: " + rotation.ToString()); " is 142.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                double ventingConst = Math.Min(1d' (1d - ventingAcc / RFSettings.Instance.ventingAccThreshold) * fuelRatioFactorRecip * utTimeDelta); " is 133.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                ullageHeightMin = UtilMath.LerpUnclamped(ullageHeightMin' 0.05d' RFSettings.Instance.naturalDiffusionRateY * ventingConst); " is 123.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                ullageHeightMax = UtilMath.LerpUnclamped(ullageHeightMax' 0.95d' RFSettings.Instance.naturalDiffusionRateY * ventingConst); " is 123.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                ullageRadialMin = UtilMath.LerpUnclamped(ullageRadialMin' 0.00d' RFSettings.Instance.naturalDiffusionRateX * ventingConst); " is 123.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                ullageRadialMax = UtilMath.LerpUnclamped(ullageRadialMax' 0.95d' RFSettings.Instance.naturalDiffusionRateX * ventingConst); " is 123.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "            double radialFac = Math.Abs(localAccelerationAmount.y) * RFSettings.Instance.translateAxialCoefficientX * fuelRatioFactor; " is 122.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "            //Debug.Log("Ullage: Height: (" + ullageHeightMin.ToString("F2") + " - " + ullageHeightMax.ToString("F2") + ") Radius: (" + ullageRadialMin.ToString("F2") + " - " + ullageRadialMax.ToString("F2") + ")"); " is 203.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "            double bLevel = UtilMath.Clamp((ullageHeightMax - ullageHeightMin) * (ullageRadialMax - ullageRadialMin) * 10d * UtilMath.Clamp(8.2d - 8d * fuelRatio' 0.0d' 8.2d) - 1.0d' 0.0d' 15.0d); " is 184.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                    + "\nUllage Height Min/Max " + ullageHeightMin + "/" + ullageHeightMax + "' Radial Min/Max " + ullageRadialMin + "/" + ullageRadialMax " is 134.
Long Statement,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The length of the statement  "                    + "\nInputs: Time = " + deltaTime + "' UT delta = " + utTimeDelta + "' Acc " + localAcceleration + "' Rot " + rotation + "' FR " + fuelRatio); " is 142.
Complex Conditional,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,SetConfiguration,The conditional expression  "field.FieldType == typeof(FloatCurve) &&                          ((field.Name.Equals("atmosphereCurve") && delAtmo)                          || (field.Name.Equals("atmCurve") && delDens)                          || (field.Name.Equals("velCurve") && delVel))"  is complex.
Complex Conditional,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,SetConfiguration,The conditional expression  "!HighLogic.LoadedSceneIsEditor && !(HighLogic.LoadedSceneIsFlight && vessel != null && vessel.situation == Vessel.Situations.PRELAUNCH)"  is complex.
Complex Conditional,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The conditional expression  "!compatible || !isMaster || !HighLogic.LoadedSceneIsEditor || EditorLogic.fetch == null"  is complex.
Complex Conditional,RealFuels,ModuleEngineConfigs,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEngineConfigs.cs,OnGUI,The conditional expression  "!(showRFGUI && inPartsEditor) && !(EditorLogic.fetch.editorScreen == EditorScreen.Actions && EditorActionGroups.Instance.GetSelectedParts().Contains(part))"  is complex.
Complex Conditional,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,UpdateSolver,The conditional expression  "EngineIgnited && ignited && throttledUp && rfSolver.GetRunning()"  is complex.
Complex Conditional,RealFuels,ModuleEnginesRF,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Engines\ModuleEnginesRF.cs,IgnitionUpdate,The conditional expression  "ignitions == 0 && RFSettings.Instance.limitedIgnitions && !CheatOptions.InfinitePropellant && !externalIgnition"  is complex.
Complex Conditional,RealFuels,RefuelingPump,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Pumps\RefuelingPump.cs,FixedUpdate,The conditional expression  "HighLogic.LoadedSceneIsFlight && part.parent != null && part.vessel != null && !flightIntegrator.isAnalytical && enablePump"  is complex.
