Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Geometry,Extrusion,0,21,12,0,18,470,25,0,1,-1,12,3,Rhino.Geometry.Curve' Rhino.Geometry.Cylinder' Rhino.Geometry.Brep' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.Transform' Rhino.Geometry.Plane' Rhino.Geometry.ComponentIndex' Rhino.Geometry.Surface' Rhino.Geometry.LineCurve' Rhino.Geometry.Mesh' Rhino.Geometry.MeshType,Rhino.Geometry.MeshHolder' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Collections.MeshHolder
Rhino.Geometry,BezierCurve,1,22,3,0,18,306,29,0,0,0.14,7,1,Rhino.Geometry.Point3d' Rhino.Geometry.Point2d' Rhino.Geometry.BoundingBox' Rhino.Geometry.Vector3d' Rhino.Geometry.GeometryBase' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Point4d,Rhino.Runtime.HostUtils
Rhino.Geometry,BoundingBox,3,26,7,0,26,648,80,0,0,0.19,7,23,Rhino.Geometry.Point3d' Rhino.Geometry.Plane' Rhino.Geometry.Vector3d' Rhino.RhinoMath' Rhino.Geometry.Line' Rhino.Geometry.Transform' Rhino.Geometry.Brep,Rhino.Geometry.Arc' Rhino.Geometry.BezierCurve' Rhino.Geometry.Box' Rhino.Geometry.Brep' Rhino.Geometry.GeometryBase' Rhino.Geometry.Line' Rhino.Geometry.MeshFaceList' Rhino.Geometry.Plane' Rhino.Geometry.RTree' Rhino.Geometry.Surface' Rhino.Geometry.Transform' Rhino.DocObjects.ViewportInfo' Rhino.FileIO.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.FileIO.File3dmObjectTable' Rhino.Render.MeshFaceList' Rhino.Collections.ArchivableDictionary' Rhino.Collections.BinaryArchiveWriter' Rhino.Collections.BinaryArchiveReader' Rhino.Geometry.Collections.Brep' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Intersect.Intersection
Rhino.Geometry,Box,4,23,11,0,23,588,54,0,1,0.09,7,6,Rhino.Geometry.Plane' Rhino.Geometry.Interval' Rhino.Geometry.Point3d' Rhino.Geometry.BoundingBox' Rhino.Geometry.Transform' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep,Rhino.Geometry.Brep' Rhino.Geometry.GeometryBase' Rhino.Geometry.Line' Rhino.Geometry.Plane' Rhino.Geometry.Collections.Brep' Rhino.Geometry.Intersect.Intersection
Rhino.Geometry,PipeCapMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rhino.Geometry,LoftType,0,0,0,0,0,30,0,0,0,-1,0,0,,
Rhino.Geometry,ExtrudeCornerType,0,0,0,0,0,13,0,0,0,-1,0,0,,
Rhino.Geometry,Brep,29,45,12,0,41,1794,55,0,1,0.73,22,45,Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.GeometryBase' Rhino.Geometry.Mesh' Rhino.Geometry.BoundingBox' Rhino.Geometry.Box' Rhino.Geometry.Point3d' Rhino.Geometry.Cylinder' Rhino.Geometry.Sphere' Rhino.Geometry.Cone' Rhino.Geometry.RevSurface' Rhino.Collections.CurveList' Rhino.Geometry.Curve' Rhino.Geometry.Surface' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Runtime.InteropWrappers.StringHolder,Rhino.Runtime.Interop' Rhino.Runtime.CommonObject' Rhino.Geometry.Extrusion' Rhino.Geometry.BoundingBox' Rhino.Geometry.Box' Rhino.Geometry.BrepVertex' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.MeshHolder' Rhino.Geometry.SurfaceOfHolder' Rhino.Geometry.SurfaceHolder' Rhino.Geometry.CurveHolder' Rhino.Geometry.BrepVertexList' Rhino.Geometry.BrepFaceList' Rhino.Geometry.BrepSurfaceList' Rhino.Geometry.BrepCurveList' Rhino.Geometry.BrepEdgeList' Rhino.Geometry.BrepTrimList' Rhino.Geometry.BrepLoopList' Rhino.Geometry.Cone' Rhino.Geometry.Cylinder' Rhino.Geometry.GeometryBase' Rhino.Geometry.Sphere' Rhino.Geometry.Surface' Rhino.FileIO.File3dmObjectTable' Rhino.Runtime.InteropWrappers.SimpleArrayBrepPointer' Rhino.Geometry.Collections.Brep' Rhino.Geometry.Collections.BrepVertex' Rhino.Geometry.Collections.BrepEdge' Rhino.Geometry.Collections.BrepTrim' Rhino.Geometry.Collections.BrepLoop' Rhino.Geometry.Collections.BrepFace' Rhino.Geometry.Collections.MeshHolder' Rhino.Geometry.Collections.SurfaceOfHolder' Rhino.Geometry.Collections.SurfaceHolder' Rhino.Geometry.Collections.CurveHolder' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,PointFaceRelation,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,BrepSolidOrientation,0,0,0,0,0,19,0,0,0,-1,0,0,,
Rhino.Geometry,EdgeAdjacency,0,0,0,0,0,19,0,0,0,-1,0,0,,
Rhino.Geometry,BrepVertex,2,3,2,0,0,36,3,0,1,0,1,8,Rhino.Geometry.Brep,Rhino.Geometry.BrepVertexList' Rhino.Geometry.BrepFaceList' Rhino.Geometry.BrepEdgeList' Rhino.Geometry.BrepTrimList' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,BrepEdge,2,5,7,0,3,179,6,0,1,0,3,6,Rhino.Geometry.Brep' Rhino.Runtime.InteropWrappers.SimpleArrayInt' Rhino.Geometry.Interval,Rhino.Geometry.BrepFaceList' Rhino.Geometry.BrepEdgeList' Rhino.Geometry.BrepTrimList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,BrepTrimType,0,0,0,0,0,43,0,0,0,-1,0,0,,
Rhino.Geometry,BrepTrim,5,7,7,0,4,214,8,0,1,0,2,2,Rhino.Geometry.Brep' Rhino.Geometry.Interval,Rhino.Geometry.BrepTrimList' Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,BrepLoopType,0,0,0,0,0,29,0,0,0,-1,0,2,,Rhino.Geometry.BrepLoopList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,BrepLoop,3,4,5,0,2,93,6,0,1,0,4,5,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve,Rhino.Runtime.CommonObject' Rhino.Geometry.BrepTrimList' Rhino.Geometry.BrepLoopList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,BrepFace,3,12,6,0,9,394,17,0,1,0,11,12,Rhino.Geometry.Brep' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.SurfaceProxy' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve' Rhino.Geometry.Interval' Rhino.Geometry.Surface' Rhino.Geometry.Mesh' Rhino.Geometry.MeshType' Rhino.Geometry.MeshHolder' Rhino.Runtime.InteropWrappers.SimpleArrayInt,Rhino.Geometry.MeshHolder' Rhino.Geometry.SurfaceOfHolder' Rhino.Geometry.BrepVertexList' Rhino.Geometry.BrepFaceList' Rhino.Geometry.BrepTrimList' Rhino.Geometry.BrepLoopList' Rhino.Geometry.Collections.MeshHolder' Rhino.Geometry.Collections.SurfaceOfHolder' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,MeshHolder,3,4,0,0,4,71,6,0,0,0.5,4,6,Rhino.Geometry.BrepFace' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshType' Rhino.Geometry.Brep,Rhino.Runtime.CommonObject' Rhino.Geometry.BrepFace' Rhino.Geometry.Mesh' Rhino.Render.Mesh' Rhino.Geometry.Collections.BrepFace' Rhino.Geometry.Collections.Mesh
Rhino.Geometry,SurfaceOfHolder,1,2,0,0,2,13,2,0,0,0,2,1,Rhino.Geometry.BrepFace' Rhino.Geometry.Brep,Rhino.Geometry.Surface
Rhino.Geometry,SurfaceHolder,2,2,0,0,2,15,2,0,0,0,1,1,Rhino.Geometry.Brep,Rhino.Geometry.Surface
Rhino.Geometry,CurveHolder,3,3,0,0,3,22,3,0,0,0,1,1,Rhino.Geometry.Brep,Rhino.Geometry.Curve
Rhino.Geometry,BrepVertexList,1,6,1,0,4,101,9,0,1,0.5,4,0,Rhino.Geometry.Brep' Rhino.Geometry.BrepVertex' Rhino.Geometry.Point3d' Rhino.Geometry.BrepFace,
Rhino.Geometry,BrepFaceList,2,14,1,0,12,331,19,0,1,0.21,6,0,Rhino.Geometry.Brep' Rhino.Geometry.GeometryBase' Rhino.Geometry.BrepFace' Rhino.Geometry.Surface' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepVertex,
Rhino.Geometry,BrepSurfaceList,2,3,1,0,1,74,3,0,1,1,1,0,Rhino.Geometry.Brep,
Rhino.Geometry,BrepCurveList,3,4,1,0,2,87,4,0,1,0.75,2,0,Rhino.Geometry.Brep' Rhino.Geometry.Curve,
Rhino.Geometry,BrepEdgeList,2,8,1,0,6,171,10,0,1,0.75,4,0,Rhino.Geometry.Brep' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepVertex' Rhino.Geometry.Interval,
Rhino.Geometry,BrepTrimList,3,10,1,0,7,186,10,0,1,0.3,7,0,Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepVertex' Rhino.Geometry.IsoStatus' Rhino.Geometry.BrepFace,
Rhino.Geometry,BrepLoopList,3,8,1,0,5,160,8,0,1,0.38,5,0,Rhino.Geometry.Brep' Rhino.Geometry.BrepFace' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepLoopType' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer,
Rhino.Geometry,Circle,2,25,9,0,24,612,42,0,1,0.4,8,12,Rhino.Geometry.Plane' Rhino.RhinoMath' Rhino.Geometry.Curve' Rhino.Geometry.Point3d' Rhino.Geometry.Arc' Rhino.Geometry.Vector3d' Rhino.Geometry.Transform' Rhino.Geometry.NurbsCurve,Rhino.Geometry.RadialDimension' Rhino.Geometry.Arc' Rhino.Geometry.ArcCurve' Rhino.Geometry.Curve' Rhino.Geometry.Cylinder' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Sphere' Rhino.Geometry.SurfaceCurvature' Rhino.FileIO.File3dmObjectTable' Rhino.Collections.CurveList' Rhino.Geometry.Collections.NurbsCurve' Rhino.Geometry.Intersect.Intersection
Rhino.Geometry,Cone,3,7,8,0,7,162,7,0,1,0.57,5,6,Rhino.Geometry.Plane' Rhino.Geometry.NurbsSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.Brep' Rhino.RhinoMath,Rhino.Geometry.Brep' Rhino.Geometry.NurbsSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.Surface' Rhino.Geometry.Collections.Brep' Rhino.Geometry.Collections.NurbsSurface
Rhino.Geometry,BlendContinuity,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rhino.Geometry,CurveOffsetCornerStyle,0,0,0,0,0,23,0,0,0,-1,0,0,,
Rhino.Geometry,CurveKnotStyle,0,0,0,0,0,27,0,0,0,-1,0,0,,
Rhino.Geometry,CurveOrientation,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Curve
Rhino.Geometry,PointContainment,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.Geometry.Rectangle3d
Rhino.Geometry,RegionContainment,0,0,0,0,0,19,0,0,0,-1,0,0,,
Rhino.Geometry,CurveExtensionStyle,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,CurveSimplifyOptions,0,0,0,0,0,39,0,0,0,-1,0,0,,
Rhino.Geometry,CurveEnd,0,0,0,0,0,20,0,0,0,-1,0,2,,Rhino.Geometry.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurveKnotList
Rhino.Geometry,CurveEvaluationSide,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Curve
Rhino.Geometry,Curve,11,69,10,0,59,3412,94,7,1,0.64,22,20,Rhino.Geometry.Point3d' Rhino.Collections.Point3dList' Rhino.Geometry.PolylineCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.LineCurve' Rhino.Geometry.NurbsCurve' Rhino.Geometry.CurveHolder' Rhino.Geometry.PolyCurve' Rhino.RhinoMath' Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Geometry.Polyline' Rhino.Runtime.InteropWrappers.SimpleArrayDouble' Rhino.Geometry.Arc' Rhino.Geometry.Plane' Rhino.Geometry.Circle' Rhino.Geometry.Ellipse' Rhino.Geometry.CurveOrientation' Rhino.Geometry.Vector3d' Rhino.Geometry.Transform' Rhino.Geometry.CurveEvaluationSide' Rhino.Geometry.Continuity' Rhino.Geometry.Interval,Rhino.Runtime.Interop' Rhino.Geometry.Extrusion' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.BrepCurveList' Rhino.Geometry.Circle' Rhino.Geometry.NurbsSurface' Rhino.Geometry.PolyCurve' Rhino.Geometry.RevSurface' Rhino.Geometry.SumSurface' Rhino.Geometry.Surface' Rhino.FileIO.File3dmObjectTable' Rhino.Collections.CurveList' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Collections.Brep' Rhino.Geometry.Collections.BrepLoop' Rhino.Geometry.Collections.BrepFace' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.NurbsSurface
Rhino.Geometry,CurveProxy,0,2,1,0,0,26,2,4,2,-1,0,0,,
Rhino.Geometry,Cylinder,3,8,8,0,8,269,10,0,1,0.5,9,9,Rhino.Geometry.Circle' Rhino.Geometry.Plane' Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.Line' Rhino.Geometry.Brep' Rhino.Geometry.NurbsSurface' Rhino.Geometry.RevSurface' Rhino.RhinoMath,Rhino.Geometry.Extrusion' Rhino.Geometry.Brep' Rhino.Geometry.NurbsSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.Surface' Rhino.Render.TextureMapping' Rhino.Geometry.Collections.Brep' Rhino.Geometry.Collections.NurbsSurface' Rhino.Geometry.Intersect.Intersection
Rhino.Geometry,IndexPair,2,1,2,0,1,34,1,0,0,0,0,0,,
Rhino.Geometry,RhinoMath,6,12,0,5,12,213,26,0,0,0.92,1,0,Rhino.UnitSystem,
Rhino.Geometry,UnitSystem,0,0,0,0,0,81,0,0,0,-1,0,0,,
Rhino.Geometry,Continuity,0,0,0,0,0,105,0,0,0,-1,0,2,,Rhino.Geometry.Curve' Rhino.Geometry.Surface
Rhino.Geometry,MeshType,0,0,0,0,0,23,0,0,0,-1,0,5,,Rhino.Geometry.Extrusion' Rhino.Geometry.BrepFace' Rhino.Geometry.MeshHolder' Rhino.Geometry.Collections.BrepFace' Rhino.Geometry.Collections.MeshHolder
Rhino.Geometry,ActiveSpace,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rhino.Geometry,CoordinateSystem,0,0,0,0,0,20,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectColorSource,0,0,0,0,0,14,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectPlotColorSource,0,0,0,0,0,14,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectPlotWeightSource,0,0,0,0,0,12,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectLinetypeSource,0,0,0,0,0,12,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectMaterialSource,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,DisplayMode,0,0,0,0,0,24,0,0,0,-1,0,0,,
Rhino.Geometry,DistanceDisplayMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,TextDisplayAlignment,0,0,0,0,0,19,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectType,0,0,0,0,0,111,0,0,0,-1,0,0,,
Rhino.Geometry,ObjectDecoration,0,0,0,0,0,12,0,0,0,-1,0,0,,
Rhino.Geometry,LightStyle,0,0,0,0,0,34,0,0,0,-1,0,0,,
Rhino.Geometry,ComponentIndexType,0,0,0,0,0,83,0,0,0,-1,0,4,,Rhino.ComponentIndex' Rhino.Geometry.ComponentIndex' Geometry.ComponentIndex' DocObjects.ComponentIndex
Rhino.Geometry,ComponentIndex,2,1,3,0,1,80,1,0,0,0,1,3,Rhino.Geometry.ComponentIndexType,Rhino.Geometry.Extrusion' Rhino.Geometry.GeometryBase' Rhino.Runtime.InteropWrappers.INTERNAL_ComponentIndexArray
Rhino.Geometry,DetailView,3,4,4,0,1,121,5,0,1,1,1,0,Rhino.UnitSystem,
Rhino.Geometry,Ellipse,3,4,3,0,4,88,4,0,1,0.5,4,5,Rhino.Geometry.Plane' Rhino.Geometry.Point3d' Rhino.Geometry.NurbsCurve' Rhino.RhinoMath,Rhino.Geometry.Curve' Rhino.Geometry.NurbsCurve' Rhino.FileIO.File3dmObjectTable' Rhino.Collections.CurveList' Rhino.Geometry.Collections.NurbsCurve
Rhino.Geometry,Point2f,2,9,4,0,8,209,14,0,1,0.33,1,3,Rhino.RhinoMath,Rhino.Geometry.MeshTextureCoordinateList' Rhino.Render.MeshTextureCoordinateList' Rhino.Geometry.Collections.MeshTextureCoordinateList
