Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,GetNextDiscontinuity,The method has 5 parameters. Parameters: direction' continuityType' t0' t1' t
Long Parameter List,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,Evaluate,The method has 5 parameters. Parameters: u' v' numberDerivatives' point' derivatives
Long Parameter List,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The method has 6 parameters. Parameters: x0' y0' z0' x1' y1' z1
Long Parameter List,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ChangeBasis,The method has 6 parameters. Parameters: initialBasisX' initialBasisY' initialBasisZ' finalBasisX' finalBasisY' finalBasisZ
Long Parameter List,Rhino.DocObjects,Texture,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_texture.cs,GetAlphaBlendValues,The method has 5 parameters. Parameters: constant' a0' a1' a2' a3
Long Parameter List,Rhino.DocObjects,Texture,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_texture.cs,SetAlphaBlendValues,The method has 5 parameters. Parameters: constant' a0' a1' a2' a3
Long Parameter List,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,SetFrustum,The method has 6 parameters. Parameters: left' right' bottom' top' nearDistance' farDistance
Long Parameter List,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetFrustum,The method has 6 parameters. Parameters: left' right' bottom' top' nearDistance' farDistance
Long Parameter List,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,SetFrustumNearFar,The method has 5 parameters. Parameters: nearDistance' farDistance' minNearDistance' minNearOverFar' targetDistance
Long Parameter List,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,SetScreenPort,The method has 6 parameters. Parameters: left' right' bottom' top' near' far
Long Parameter List,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetDollyCameraVector,The method has 5 parameters. Parameters: screenX0' screenY0' screenX1' screenY1' projectionPlaneDistance
Long Parameter List,Rhino.FileIO,File3dm,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,ReadRevisionHistory,The method has 6 parameters. Parameters: path' createdBy' lastEditedBy' revision' createdOn' lastEditedOn
Long Parameter List,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddClippingPlane,The method has 5 parameters. Parameters: plane' uMagnitude' vMagnitude' clippedViewportIds' attributes
Long Parameter List,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The method has 6 parameters. Parameters: text' plane' height' fontName' bold' italic
Long Parameter List,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The method has 7 parameters. Parameters: text' plane' height' fontName' bold' italic' justification
Long Parameter List,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The method has 8 parameters. Parameters: text' plane' height' fontName' bold' italic' justification' attributes
Long Parameter List,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The method has 7 parameters. Parameters: text' plane' height' fontName' bold' italic' attributes
Long Parameter List,Rhino.Render,TextureMapping,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_texture_mapping.cs,CreateBoxMapping,The method has 5 parameters. Parameters: plane' dx' dy' dz' capped
Long Parameter List,Rhino.Display,ColorCMYK,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,ColorCMYK,The method has 5 parameters. Parameters: alpha' cyan' magenta' yellow' key
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The method has 6 parameters. Parameters: x' y' z' r' g' b
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The method has 6 parameters. Parameters: r' g' b' x' y' z
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The method has 6 parameters. Parameters: x' y' z' l' a' b
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The method has 6 parameters. Parameters: l' a' b' x' y' z
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The method has 6 parameters. Parameters: l' a' b' lum' c' h
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELCH_To_CIELAB,The method has 6 parameters. Parameters: lum' c' h' l' a' b
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The method has 6 parameters. Parameters: r' g' b' h' s' l
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The method has 6 parameters. Parameters: h' s' l' r' g' b
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The method has 6 parameters. Parameters: r' g' b' c' m' y
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The method has 6 parameters. Parameters: c' m' y' r' g' b
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_CMYK,The method has 7 parameters. Parameters: cyan' magenta' yellow' c' m' y' k
Long Parameter List,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMYK_To_CMY,The method has 7 parameters. Parameters: cyan' magenta' yellow' key' c' m' y
Long Parameter List,Rhino.Geometry.Collections,BrepEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,Add,The method has 5 parameters. Parameters: startVertex' endVertex' curve3dIndex' subDomain' edgeTolerance
Long Parameter List,Rhino.Geometry.Collections,BrepEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,Add,The method has 5 parameters. Parameters: startVertexIndex' endVertexIndex' curve3dIndex' subDomain' edgeTolerance
Long Parameter List,Rhino.Geometry.Collections,MeshFaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,SetFace,The method has 5 parameters. Parameters: index' vertex1' vertex2' vertex3' vertex4
Long Parameter List,Rhino.Geometry.Collections,MeshFaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetFaceVertices,The method has 5 parameters. Parameters: faceIndex' a' b' c' d
Long Parameter List,Rhino.Geometry.Collections,NurbsCurvePointList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,SetPoint,The method has 5 parameters. Parameters: index' x' y' z' weight
Long Parameter List,Rhino.Geometry.Intersect,Intersection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,LineLine,The method has 6 parameters. Parameters: lineA' lineB' a' b' tolerance' finiteSegments
Long Parameter List,Rhino.Geometry.Intersect,Intersection,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,LineCircle,The method has 6 parameters. Parameters: line' circle' t1' point1' t2' point2
Long Identifier,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,,The length of the parameter idxNormalizeTextureCoordinates is 30.
Long Identifier,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,,The length of the parameter idxTransposeTextureCoordinates is 30.
Long Identifier,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,,The length of the parameter idxNormalizeTextureCoordinates is 30.
Long Identifier,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,,The length of the parameter idxTransposeTextureCoordinates is 30.
Long Identifier,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,,The length of the parameter idxIsFrustumLeftRightSymmetric is 30.
Long Identifier,Rhino.DocObjects,ViewportInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,,The length of the parameter idxIsFrustumTopBottomSymmetric is 30.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_INSTANCE_DEFINITION_TABLE is 31.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_PROPERTIES_REVISIONHISTORY is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_PROPERTIES_COMPRESSED_PREVIEWIMAGE is 40.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_PROPERTIES_OPENNURBS_VERSION is 34.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_NAMED_CPLANE_LIST is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_NAMED_VIEW_LIST is 30.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_CURRENT_LAYER_INDEX is 34.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_CURRENT_MATERIAL_INDEX is 37.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS__NEVER__USE__THIS is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_CURRENT_WIRE_DENSITY is 35.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_CURRENT_FONT_INDEX is 33.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_SETTINGS_CURRENT_DIMSTYLE_INDEX is 37.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_LIGHT_RECORD_ATTRIBUTES_USERDATA is 38.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_INSTANCE_DEFINITION_RECORD is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OBSOLETE_LAYERSET_RECORD is 30.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OBJECT_RECORD_ATTRIBUTES is 30.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OBJECT_RECORD_ATTRIBUTES_USERDATA is 39.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OBJECT_RECORD_HISTORY_HEADER is 34.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OBJECT_RECORD_HISTORY_DATA is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OPENNURBS_CLASS_USERDATA is 30.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OPENNURBS_CLASS_USERDATA_HEADER is 37.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_RHINOIO_OBJECT_NURBS_CURVE is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_RHINOIO_OBJECT_NURBS_SURFACE is 34.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_COMPRESSED_MESH_GEOMETRY is 30.
Long Identifier,Rhino.Geometry.Collections,MeshTopologyEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetConnectedFaces,The length of the parameter faceOrientationMatchesEdgeDirection is 35.
Long Statement,Rhino.Runtime,HostUtils,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\hostutils.cs,InitializeRhinoCommon,The length of the statement  "      UnsafeNativeMethods.RHC_SetCmnUtilitiesCallbacks(PlugIn.GetPlugInSettingsFolderHook' PlugIn.GetPlugInRuiFileNameHook' PlugIn.ValidateRegisteredPlugInRuiFileNameHook); " is 166.
