Implementation smell,Namespace,Class,File,Method,Description
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: var bmp = new System.Drawing.Bitmap(64' 64);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: var pen = new System.Drawing.Pen(System.Drawing.Color.White' 6);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawArc(pen' new System.Drawing.Rectangle(16' 16' 32' 32)' 0' 360);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawArc(pen' new System.Drawing.Rectangle(16' 16' 32' 32)' 0' 360);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawArc(pen' new System.Drawing.Rectangle(16' 16' 32' 32)' 0' 360);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawArc(pen' new System.Drawing.Rectangle(16' 16' 32' 32)' 0' 360);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawArc(pen' new System.Drawing.Rectangle(16' 16' 32' 32)' 0' 360);
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 8)' new System.Drawing.Point(56' 56));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 8)' new System.Drawing.Point(56' 56));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 8)' new System.Drawing.Point(56' 56));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 8)' new System.Drawing.Point(56' 56));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 56)' new System.Drawing.Point(56' 8));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 56)' new System.Drawing.Point(56' 8));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 56)' new System.Drawing.Point(56' 8));
Magic Number,examples_cs,SpriteDrawingCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_spritedrawing.cs,GetSprite,The following statement contains a magic number: g.DrawLine(pen' new System.Drawing.Point(8' 56)' new System.Drawing.Point(56' 8));
Magic Number,examples_cs,SurfaceFromCornersCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_srfpt.cs,RunCommand,The following statement contains a magic number: var surface = NurbsSurface.CreateFromCorners(          new Point3d(5' 0' 0)'          new Point3d(5' 5' 5)'          new Point3d(0' 5' 0)'          new Point3d(0' 0' 0));
Magic Number,examples_cs,SurfaceFromCornersCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_srfpt.cs,RunCommand,The following statement contains a magic number: var surface = NurbsSurface.CreateFromCorners(          new Point3d(5' 0' 0)'          new Point3d(5' 5' 5)'          new Point3d(0' 5' 0)'          new Point3d(0' 0' 0));
Magic Number,examples_cs,SurfaceFromCornersCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_srfpt.cs,RunCommand,The following statement contains a magic number: var surface = NurbsSurface.CreateFromCorners(          new Point3d(5' 0' 0)'          new Point3d(5' 5' 5)'          new Point3d(0' 5' 0)'          new Point3d(0' 0' 0));
Magic Number,examples_cs,SurfaceFromCornersCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_srfpt.cs,RunCommand,The following statement contains a magic number: var surface = NurbsSurface.CreateFromCorners(          new Point3d(5' 0' 0)'          new Point3d(5' 5' 5)'          new Point3d(0' 5' 0)'          new Point3d(0' 0' 0));
Magic Number,examples_cs,SurfaceFromCornersCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_srfpt.cs,RunCommand,The following statement contains a magic number: var surface = NurbsSurface.CreateFromCorners(          new Point3d(5' 0' 0)'          new Point3d(5' 5' 5)'          new Point3d(0' 5' 0)'          new Point3d(0' 0' 0));
Magic Number,examples_cs,TightBoundingBoxCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_tightboundingbox.cs,RunCommand,The following statement contains a magic number: switch (bbox.IsDegenerate(doc.ModelAbsoluteTolerance))          {            case 3:            case 2:              return Result.Failure;            case 1:              // rectangle              // box with 8 corners flattened to rectangle with 4 corners              var rectangle_corners = bbox.GetCorners().Distinct().ToList();              // add 1st point as last to close the loop              rectangle_corners.Add(rectangle_corners[0]);              doc.Objects.AddPolyline(rectangle_corners);              doc.Views.Redraw();              break;            case 0:               // box              var brep_box = new Box(bbox).ToBrep();              doc.Objects.AddBrep(brep_box);              doc.Views.Redraw();              break;          }
Magic Number,examples_cs,TightBoundingBoxCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_tightboundingbox.cs,RunCommand,The following statement contains a magic number: switch (bbox.IsDegenerate(doc.ModelAbsoluteTolerance))          {            case 3:            case 2:              return Result.Failure;            case 1:              // rectangle              // box with 8 corners flattened to rectangle with 4 corners              var rectangle_corners = bbox.GetCorners().Distinct().ToList();              // add 1st point as last to close the loop              rectangle_corners.Add(rectangle_corners[0]);              doc.Objects.AddPolyline(rectangle_corners);              doc.Views.Redraw();              break;            case 0:               // box              var brep_box = new Box(bbox).ToBrep();              doc.Objects.AddBrep(brep_box);              doc.Views.Redraw();              break;          }
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(28' 44);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(28' 44);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(80' 17);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(80' 17);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 4);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 4);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(158' 13);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(158' 13);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(344' 385);
Magic Number,examples_cs,OptionsControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\OptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(344' 385);
Missing Default,examples_cs,IntersectLineCircleCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_intersectlinecircle.cs,RunCommand,The following switch statement is missing a default case: switch (line_circle_intersect) {          case LineCircleIntersection.None:            msg = "line does not intersect circle";            break;          case LineCircleIntersection.Single:            msg = string.Format("line intersects circle at point ({0})"' point1);            doc.Objects.AddPoint(point1);            break;          case LineCircleIntersection.Multiple:            msg = string.Format("line intersects circle at points ({0}) and ({1})"'              point1' point2);            doc.Objects.AddPoint(point1);            doc.Objects.AddPoint(point2);            break;        }
Missing Default,examples_cs,TightBoundingBoxCommand,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\ex_tightboundingbox.cs,RunCommand,The following switch statement is missing a default case: switch (bbox.IsDegenerate(doc.ModelAbsoluteTolerance))          {            case 3:            case 2:              return Result.Failure;            case 1:              // rectangle              // box with 8 corners flattened to rectangle with 4 corners              var rectangle_corners = bbox.GetCorners().Distinct().ToList();              // add 1st point as last to close the loop              rectangle_corners.Add(rectangle_corners[0]);              doc.Objects.AddPolyline(rectangle_corners);              doc.Views.Redraw();              break;            case 0:               // box              var brep_box = new Box(bbox).ToBrep();              doc.Objects.AddBrep(brep_box);              doc.Views.Redraw();              break;          }
Missing Default,examples_cs,WpfOptionsPage,D:\research\architectureSmells\repos\mcneel_rhinocommon\examples\cs\WpfOptionsPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 11 "..\..\WpfOptionsPage.xaml"              ((System.Windows.Controls.TextBox)(target)).KeyDown += new System.Windows.Input.KeyEventHandler(this.OnKeyDown);                            #line default              #line hidden              return;              }
