Namespace,Type,Method,LOC,CC,PC
Rhino,SettingValue,TryGetString,4,1,2
Rhino,SettingValue,TryGetStringList,14,2,3
Rhino,SettingValue,TryGetDate,3,1,2
Rhino,SettingValue,TryGetColor,20,4,2
Rhino,SettingValue,TryGetPoint3d,15,3,2
Rhino,SettingValue,TryGetSize,16,3,2
Rhino,SettingValue,TryGetPoint,6,1,2
Rhino,SettingValue,TryGetRectangle,16,3,2
Rhino,SettingValue,SetBool,13,3,3
Rhino,SettingValue,SetByte,13,3,3
Rhino,SettingValue,SetInteger,13,3,3
Rhino,SettingValue,SetUnsignedInteger,13,3,3
Rhino,SettingValue,SetDouble,13,3,3
Rhino,SettingValue,SetChar,13,3,3
Rhino,SettingValue,SetString,13,3,3
Rhino,SettingValue,SetStringList,23,6,3
Rhino,SettingValue,SetDate,13,3,3
Rhino,SettingValue,SetColor,20,4,3
Rhino,SettingValue,SetPoint3d,16,3,3
Rhino,SettingValue,SetRectangle,17,3,3
Rhino,SettingValue,SetSize,15,3,3
Rhino,SettingValue,SetPoint,15,3,3
Rhino,PersistentSettingsEventArgs,PersistentSettingsEventArgs,3,1,0
Rhino,PersistentSettingsEventArgs<T>,PersistentSettingsEventArgs,4,1,2
Rhino,PersistentSettings,PersistentSettings,2,1,2
Rhino,PersistentSettings,GetObjectData,3,1,2
Rhino,PersistentSettings,FromPlugInId,8,1,1
Rhino,PersistentSettings,PersistentSettings,5,1,1
Rhino,PersistentSettings,CopyFrom,12,4,1
Rhino,PersistentSettings,RegisterSettingsValidator,3,1,2
Rhino,PersistentSettings,GetValidator,5,1,1
Rhino,PersistentSettings,ContainsModifiedValues,13,5,1
Rhino,PersistentSettings,GetValue,5,2,1
Rhino,PersistentSettings,TryGetBool,6,2,2
Rhino,PersistentSettings,GetBool,8,3,1
Rhino,PersistentSettings,GetBool,11,2,2
Rhino,PersistentSettings,TryGetByte,6,2,2
Rhino,PersistentSettings,GetByte,8,3,1
Rhino,PersistentSettings,GetByte,11,2,2
Rhino,PersistentSettings,TryGetInteger,6,2,2
Rhino,PersistentSettings,GetInteger,8,3,1
Rhino,PersistentSettings,GetInteger,11,2,2
Rhino,PersistentSettings,TryGetUnsignedInteger,6,2,2
Rhino,PersistentSettings,GetUnsignedInteger,8,3,1
Rhino,PersistentSettings,GetUnsignedInteger,11,2,2
Rhino,PersistentSettings,TryGetDouble,6,2,2
Rhino,PersistentSettings,GetDouble,8,3,1
Rhino,PersistentSettings,GetDouble,11,2,2
Rhino,PersistentSettings,TryGetChar,6,2,2
Rhino,PersistentSettings,GetChar,8,3,1
Rhino,PersistentSettings,GetChar,11,2,2
Rhino,PersistentSettings,TryGetString,6,2,2
Rhino,PersistentSettings,GetString,8,3,1
Rhino,PersistentSettings,GetString,11,2,2
Rhino,PersistentSettings,TryGetStringList,11,3,2
Rhino,PersistentSettings,GetStringList,8,3,1
Rhino,PersistentSettings,GetStringList,11,2,2
Rhino,PersistentSettings,TryGetDate,6,2,2
Rhino,PersistentSettings,GetDate,8,3,1
Rhino,PersistentSettings,GetDate,11,2,2
Rhino,PersistentSettings,TryGetColor,6,2,2
Rhino,PersistentSettings,GetColor,8,3,1
Rhino,PersistentSettings,GetColor,11,2,2
Rhino,PersistentSettings,TryGetPoint,6,2,2
Rhino,PersistentSettings,GetPoint,8,3,1
Rhino,PersistentSettings,GetPoint,11,2,2
Rhino,PersistentSettings,TryGetPoint3d,6,2,2
Rhino,PersistentSettings,GetPoint3d,8,3,1
Rhino,PersistentSettings,GetPoint3d,11,2,2
Rhino,PersistentSettings,TryGetSize,6,2,2
Rhino,PersistentSettings,GetSize,8,3,1
Rhino,PersistentSettings,GetSize,11,2,2
Rhino,PersistentSettings,TryGetRectangle,6,2,2
Rhino,PersistentSettings,GetRectangle,8,3,1
Rhino,PersistentSettings,GetRectangle,11,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,11,3,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,TryGetDefault,6,2,2
Rhino,PersistentSettings,GetEnumValue,4,1,1
Rhino,PersistentSettings,GetEnumValue,6,3,2
Rhino,PersistentSettings,GetEnumValue,3,1,0
Rhino,PersistentSettings,GetEnumValue,12,4,1
Rhino,PersistentSettings,TryGetEnumValue,20,4,2
Rhino,PersistentSettings,TryGetEnumValue,6,2,1
Rhino,PersistentSettings,SetBool,3,1,2
Rhino,PersistentSettings,SetByte,3,1,2
Rhino,PersistentSettings,SetInteger,3,1,2
Rhino,PersistentSettings,SetUnsignedInteger,3,1,2
Rhino,PersistentSettings,SetDouble,3,1,2
Rhino,PersistentSettings,SetChar,3,1,2
Rhino,PersistentSettings,SetString,3,1,2
Rhino,PersistentSettings,SetStringList,3,1,2
Rhino,PersistentSettings,DeleteItem,4,2,1
Rhino,PersistentSettings,SetDate,3,1,2
Rhino,PersistentSettings,SetColor,3,1,2
Rhino,PersistentSettings,SetPoint3d,3,1,2
Rhino,PersistentSettings,SetRectangle,3,1,2
Rhino,PersistentSettings,SetSize,3,1,2
Rhino,PersistentSettings,SetPoint,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetDefault,3,1,2
Rhino,PersistentSettings,SetEnumValue,4,1,1
Rhino,PersistentSettings,SetEnumValue,6,3,2
Rhino,PersistentSettings,WriteXmlElement,36,7,5
Rhino,PersistentSettings,ParseXmlNodes,25,5,1
Rhino.Geometry,AnnotationBase,AnnotationBase,1,1,2
Rhino.Geometry,AnnotationBase,AnnotationBase,1,1,0
Rhino.Geometry,AnnotationBase,AnnotationBase,2,1,2
Rhino.Geometry,AnnotationBase,GetPoint,6,1,1
Rhino.Geometry,AnnotationBase,SetPoint,4,1,2
Rhino.Geometry,LinearDimension,LinearDimension,4,1,0
Rhino.Geometry,LinearDimension,LinearDimension,6,1,4
Rhino.Geometry,LinearDimension,LinearDimension,2,1,2
Rhino.Geometry,LinearDimension,LinearDimension,1,1,2
Rhino.Geometry,LinearDimension,DuplicateShallowHelper,3,1,0
Rhino.Geometry,LinearDimension,SetLocations,4,1,3
Rhino.Geometry,RadialDimension,RadialDimension,1,1,2
Rhino.Geometry,RadialDimension,RadialDimension,2,1,2
Rhino.Geometry,RadialDimension,RadialDimension,5,1,5
Rhino.Geometry,RadialDimension,RadialDimension,8,1,3
Rhino.Geometry,AngularDimension,AngularDimension,4,1,2
Rhino.Geometry,AngularDimension,AngularDimension,1,1,2
Rhino.Geometry,AngularDimension,AngularDimension,2,1,2
Rhino.Geometry,OrdinateDimension,OrdinateDimension,1,1,2
Rhino.Geometry,OrdinateDimension,OrdinateDimension,2,1,2
Rhino.Geometry,TextEntity,TextEntity,4,1,0
Rhino.Geometry,TextEntity,TextEntity,1,1,2
Rhino.Geometry,TextEntity,TextEntity,2,1,2
Rhino.Geometry,TextEntity,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Leader,Leader,1,1,2
Rhino.Geometry,Leader,Leader,2,1,2
Rhino.Geometry,TextDot,TextDot,1,1,2
Rhino.Geometry,TextDot,TextDot,2,1,2
Rhino.Geometry,TextDot,DuplicateShallowHelper,3,1,0
Rhino.Geometry,TextDot,TextDot,4,1,2
Rhino.Geometry,ArcCurve,ArcCurve,2,1,3
Rhino.Geometry,ArcCurve,ArcCurve,4,1,0
Rhino.Geometry,ArcCurve,ArcCurve,7,2,1
Rhino.Geometry,ArcCurve,ArcCurve,4,1,1
Rhino.Geometry,ArcCurve,ArcCurve,4,1,3
Rhino.Geometry,ArcCurve,ArcCurve,4,1,1
Rhino.Geometry,ArcCurve,ArcCurve,4,1,3
Rhino.Geometry,ArcCurve,ArcCurve,2,1,2
Rhino.Geometry,ArcCurve,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Extrusion,Extrusion,1,1,2
Rhino.Geometry,Extrusion,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Extrusion,Extrusion,2,1,2
Rhino.Geometry,Extrusion,Create,5,1,3
Rhino.Geometry,Extrusion,CreateCylinderExtrusion,4,1,3
Rhino.Geometry,Extrusion,CreatePipeExtrusion,4,1,4
Rhino.Geometry,Extrusion,Extrusion,4,1,0
Rhino.Geometry,Extrusion,ToBrep,5,1,1
Rhino.Geometry,Extrusion,SetPathAndUp,4,1,3
Rhino.Geometry,Extrusion,GetProfileTransformation,7,2,1
Rhino.Geometry,Extrusion,GetProfilePlane,7,2,1
Rhino.Geometry,Extrusion,GetPathPlane,7,2,1
Rhino.Geometry,Extrusion,SetOuterProfile,5,1,2
Rhino.Geometry,Extrusion,AddInnerProfile,5,1,1
Rhino.Geometry,Extrusion,Profile3d,5,1,2
Rhino.Geometry,Extrusion,Profile3d,5,1,1
Rhino.Geometry,Extrusion,WallEdge,5,1,1
Rhino.Geometry,Extrusion,WallSurface,5,1,1
Rhino.Geometry,Extrusion,PathLineCurve,5,1,0
Rhino.Geometry,Extrusion,ProfileIndex,4,1,1
Rhino.Geometry,Extrusion,GetMesh,7,2,1
Rhino.Geometry,BezierCurve,ConstPointer,1,1,0
Rhino.Geometry,BezierCurve,NonConstPointer,1,1,0
Rhino.Geometry,BezierCurve,BezierCurve,3,1,1
Rhino.Geometry,BezierCurve,Dispose,4,1,0
Rhino.Geometry,BezierCurve,Dispose,7,2,1
Rhino.Geometry,BezierCurve,BezierCurve,5,1,1
Rhino.Geometry,BezierCurve,BezierCurve,5,1,1
Rhino.Geometry,BezierCurve,BezierCurve,5,1,1
Rhino.Geometry,BezierCurve,CreateLoftedBezier,8,2,1
Rhino.Geometry,BezierCurve,CreateLoftedBezier,8,2,1
Rhino.Geometry,BezierCurve,GetBoundingBox,6,1,1
Rhino.Geometry,BezierCurve,PointAt,6,1,1
Rhino.Geometry,BezierCurve,TangentAt,6,1,1
Rhino.Geometry,BezierCurve,CurvatureAt,6,1,1
Rhino.Geometry,BezierCurve,ToNurbsCurve,5,1,0
Rhino.Geometry,BezierCurve,GetControlVertex2d,4,1,1
Rhino.Geometry,BezierCurve,GetControlVertex3d,9,3,1
Rhino.Geometry,BezierCurve,GetControlVertex4d,9,3,1
Rhino.Geometry,BezierCurve,MakeRational,4,1,0
Rhino.Geometry,BezierCurve,MakeNonRational,4,1,0
Rhino.Geometry,BezierCurve,IncreaseDegree,4,1,1
Rhino.Geometry,BezierCurve,ChangeDimension,4,1,1
Rhino.Geometry,Box,Box,6,1,1
Rhino.Geometry,Box,Box,6,1,4
Rhino.Geometry,Box,Box,34,6,2
Rhino.Geometry,Box,Box,14,2,2
Rhino.Geometry,Box,Box,6,1,2
Rhino.Geometry,Box,PointAt,7,1,3
Rhino.Geometry,Box,ClosestPoint,17,2,1
Rhino.Geometry,Box,FurthestPoint,14,2,1
Rhino.Geometry,Box,Inflate,3,1,1
Rhino.Geometry,Box,Inflate,10,2,3
Rhino.Geometry,Box,Contains,3,1,1
Rhino.Geometry,Box,Contains,9,6,2
Rhino.Geometry,Box,Contains,3,1,1
Rhino.Geometry,Box,Contains,9,4,2
Rhino.Geometry,Box,Contains,3,1,1
Rhino.Geometry,Box,Contains,9,4,2
Rhino.Geometry,Box,Union,9,1,1
Rhino.Geometry,Box,MakeValid,11,5,0
Rhino.Geometry,Box,GetCorners,15,2,0
Rhino.Geometry,Box,Transform,32,5,1
Rhino.Geometry,Box,RepositionBasePlane,13,3,1
Rhino.Geometry,Box,ToBrep,3,1,0
Rhino.Geometry,Box,EpsilonEquals,6,1,2
Rhino.Geometry,Brep,TryConvertBrep,14,3,1
Rhino.Geometry,Brep,CreateFromMesh,5,1,2
Rhino.Geometry,Brep,CreateFromBox,4,1,1
Rhino.Geometry,Brep,CreateFromBox,3,1,1
Rhino.Geometry,Brep,CreateFromBox,14,5,1
Rhino.Geometry,Brep,CreateFromCylinder,4,1,3
Rhino.Geometry,Brep,CreateFromSphere,4,1,1
Rhino.Geometry,Brep,CreateFromCone,4,1,2
Rhino.Geometry,Brep,CreateFromRevSurface,5,1,3
Rhino.Geometry,Brep,CreatePlanarBreps,6,2,1
Rhino.Geometry,Brep,CreatePlanarBreps,6,2,1
Rhino.Geometry,Brep,CreateFromSurface,7,2,1
Rhino.Geometry,Brep,Brep,5,1,0
Rhino.Geometry,Brep,Brep,4,2,2
Rhino.Geometry,Brep,Brep,2,1,2
Rhino.Geometry,Brep,Duplicate,5,1,0
Rhino.Geometry,Brep,DuplicateBrep,4,1,0
Rhino.Geometry,Brep,DuplicateSubBrep,7,1,1
Rhino.Geometry,Brep,DuplicateEdgeCurves,3,1,0
Rhino.Geometry,Brep,DuplicateEdgeCurves,7,1,1
Rhino.Geometry,Brep,DuplicateNakedEdgeCurves,9,1,2
Rhino.Geometry,Brep,DuplicateVertices,7,1,0
Rhino.Geometry,Brep,Flip,4,1,0
Rhino.Geometry,Brep,IsDuplicate,5,1,2
Rhino.Geometry,Brep,IsValidTopology,10,1,1
Rhino.Geometry,Brep,IsValidGeometry,10,1,1
Rhino.Geometry,Brep,IsValidTolerancesAndFlags,10,1,1
Rhino.Geometry,Brep,AddTrimCurve,6,1,1
Rhino.Geometry,Brep,AddEdgeCurve,6,1,1
Rhino.Geometry,Brep,AddSurface,5,1,1
Rhino.Geometry,Brep,Append,5,1,1
Rhino.Geometry,Brep,SetVertices,4,1,0
Rhino.Geometry,Brep,SetTrimIsoFlags,4,1,0
Rhino.Geometry,Brep,Compact,4,1,0
Rhino.Geometry,Brep,CullUnusedHelper,4,1,1
Rhino.Geometry,Brep,CullUnusedFaces,3,1,0
Rhino.Geometry,Brep,CullUnusedLoops,3,1,0
Rhino.Geometry,Brep,CullUnusedTrims,3,1,0
Rhino.Geometry,Brep,CullUnusedEdges,3,1,0
Rhino.Geometry,Brep,CullUnusedVertices,3,1,0
Rhino.Geometry,Brep,CullUnused3dCurves,3,1,0
Rhino.Geometry,Brep,CullUnused2dCurves,3,1,0
Rhino.Geometry,Brep,CullUnusedSurfaces,3,1,0
Rhino.Geometry,Brep,Standardize,4,1,0
Rhino.Geometry,Brep,DuplicateShallowHelper,3,1,0
Rhino.Geometry,BrepVertex,BrepVertex,4,1,2
Rhino.Geometry,BrepVertex,_InternalGetConstPointer,4,1,0
Rhino.Geometry,BrepVertex,NonConstPointer,4,1,0
Rhino.Geometry,BrepEdge,BrepEdge,4,1,2
Rhino.Geometry,BrepEdge,AdjacentFaces,6,1,0
Rhino.Geometry,BrepEdge,SetEdgeCurve,4,1,1
Rhino.Geometry,BrepEdge,SetEdgeCurve,4,1,2
Rhino.Geometry,BrepEdge,_InternalGetConstPointer,8,2,0
Rhino.Geometry,BrepTrim,BrepTrim,4,1,2
Rhino.Geometry,BrepTrim,GetItemIndex,4,1,1
Rhino.Geometry,BrepTrim,GetTolerances,5,1,2
Rhino.Geometry,BrepTrim,SetTolerances,5,1,2
Rhino.Geometry,BrepTrim,SetTrimCurve,4,1,1
Rhino.Geometry,BrepTrim,SetTrimCurve,4,1,2
Rhino.Geometry,BrepTrim,_InternalGetConstPointer,8,2,0
Rhino.Geometry,BrepLoop,BrepLoop,5,1,2
Rhino.Geometry,BrepLoop,_InternalGetConstPointer,4,1,0
Rhino.Geometry,BrepLoop,To3dCurve,7,2,0
Rhino.Geometry,BrepLoop,To2dCurve,7,2,0
Rhino.Geometry,BrepFace,BrepFace,4,1,2
Rhino.Geometry,BrepFace,_InternalGetConstPointer,8,2,0
Rhino.Geometry,BrepFace,NonConstPointer,8,2,0
Rhino.Geometry,BrepFace,CreateExtrusion,11,2,2
Rhino.Geometry,BrepFace,SetDomain,10,2,2
Rhino.Geometry,BrepFace,DuplicateFace,5,1,1
Rhino.Geometry,BrepFace,DuplicateSurface,5,1,0
Rhino.Geometry,BrepFace,UnderlyingSurface,5,1,0
Rhino.Geometry,BrepFace,GetMesh,7,2,1
Rhino.Geometry,BrepFace,SetMesh,10,1,2
Rhino.Geometry,BrepFace,AdjacentEdges,6,1,0
Rhino.Geometry,BrepFace,AdjacentFaces,6,1,0
Rhino.Geometry,MeshHolder,MeshHolder,4,1,2
Rhino.Geometry,MeshHolder,MeshHolder,4,1,2
Rhino.Geometry,MeshHolder,ReleaseMesh,10,1,0
Rhino.Geometry,MeshHolder,MeshPointer,25,3,0
Rhino.Geometry,SurfaceOfHolder,SurfaceOfHolder,3,1,1
Rhino.Geometry,SurfaceOfHolder,SurfacePointer,4,1,0
Rhino.Geometry,SurfaceHolder,SurfaceHolder,4,1,2
Rhino.Geometry,SurfaceHolder,ConstSurfacePointer,4,1,0
Rhino.Geometry,CurveHolder,CurveHolder,5,1,3
Rhino.Geometry,CurveHolder,ConstCurvePointer,4,1,0
Rhino.Geometry,CurveHolder,NonConstCurvePointer,4,1,0
Rhino.Geometry,CurveProxy,CurveProxy,2,1,0
Rhino.Geometry,CurveProxy,_InternalDuplicate,4,1,1
Rhino.Geometry,DetailView,DetailView,1,1,2
Rhino.Geometry,DetailView,DetailView,2,1,2
Rhino.Geometry,DetailView,DuplicateShallowHelper,3,1,0
Rhino.Geometry,DetailView,SetScale,7,2,4
Rhino.Geometry,Hatch,Hatch,1,1,2
Rhino.Geometry,Hatch,Hatch,2,1,2
Rhino.Geometry,Hatch,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Hatch,Get3dCurves,9,1,1
Rhino.Geometry,InstanceDefinitionGeometry,InstanceDefinitionGeometry,1,1,2
Rhino.Geometry,InstanceDefinitionGeometry,InstanceDefinitionGeometry,3,1,2
Rhino.Geometry,InstanceDefinitionGeometry,DuplicateShallowHelper,3,1,0
Rhino.Geometry,InstanceDefinitionGeometry,InstanceDefinitionGeometry,4,1,0
Rhino.Geometry,InstanceDefinitionGeometry,_InternalGetConstPointer,14,2,0
Rhino.Geometry,InstanceDefinitionGeometry,NonConstPointer,5,2,0
Rhino.Geometry,InstanceDefinitionGeometry,GetObjectIds,9,1,0
Rhino.Geometry,InstanceReferenceGeometry,InstanceReferenceGeometry,4,1,2
Rhino.Geometry,InstanceReferenceGeometry,InstanceReferenceGeometry,1,1,2
Rhino.Geometry,InstanceReferenceGeometry,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Light,Light,1,1,2
Rhino.Geometry,Light,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Light,Light,4,1,0
Rhino.Geometry,Light,Light,2,1,2
Rhino.Geometry,Light,GetInt,4,1,1
Rhino.Geometry,Light,SetInt,4,1,2
Rhino.Geometry,Light,GetVector,6,1,1
Rhino.Geometry,Light,SetVector,4,1,2
Rhino.Geometry,Light,GetDouble,4,1,1
Rhino.Geometry,Light,SetDouble,4,1,2
Rhino.Geometry,Light,GetColor,5,1,1
Rhino.Geometry,Light,SetColor,5,1,2
Rhino.Geometry,Light,SetAttenuation,4,1,3
Rhino.Geometry,Light,GetAttenuation,4,1,1
Rhino.Geometry,Light,GetSpotLightRadii,6,1,2
Rhino.Geometry,LineCurve,LineCurve,4,1,0
Rhino.Geometry,LineCurve,LineCurve,7,2,1
Rhino.Geometry,LineCurve,LineCurve,4,1,2
Rhino.Geometry,LineCurve,LineCurve,4,1,2
Rhino.Geometry,LineCurve,LineCurve,4,1,1
Rhino.Geometry,LineCurve,LineCurve,4,1,3
Rhino.Geometry,LineCurve,LineCurve,2,1,3
Rhino.Geometry,LineCurve,LineCurve,2,1,2
Rhino.Geometry,LineCurve,DuplicateShallowHelper,3,1,0
Rhino.Geometry,Matrix,Matrix,9,3,2
Rhino.Geometry,Matrix,Matrix,5,1,1
Rhino.Geometry,Matrix,Duplicate,13,3,0
Rhino.Geometry,Matrix,Dispose,4,1,0
Rhino.Geometry,Matrix,Dispose,7,2,1
Rhino.Geometry,Matrix,Zero,3,1,0
Rhino.Geometry,Matrix,SetDiagonal,3,1,1
Rhino.Geometry,Matrix,Transpose,10,2,0
Rhino.Geometry,Matrix,SwapRows,3,1,2
Rhino.Geometry,Matrix,SwapColumns,3,1,2
Rhino.Geometry,Matrix,Invert,10,2,1
Rhino.Geometry,Matrix,Scale,3,1,1
Rhino.Geometry,Matrix,RowReduce,5,1,3
Rhino.Geometry,Matrix,RowReduce,6,2,3
Rhino.Geometry,Matrix,RowReduce,6,2,3
Rhino.Geometry,Matrix,BackSolve,6,2,2
Rhino.Geometry,Matrix,BackSolvePoints,6,2,2
Rhino.Geometry,Matrix,GetBool,3,1,1
Rhino.Geometry,Matrix,GetHashCode,14,3,0
