Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino,RhinoMath,6,12,0,5,12,213,26,0,0,0.75,0,32,,Rhino.Geometry.BoundingBox' Rhino.Geometry.Rectangle3d' Rhino.UI.StringBoxForm' Rhino.Geometry.Collections.NurbsSurfaceKnotList' Rhino.Geometry.Cone' Rhino.RhinoMath' Rhino.FileIO.File3dmSettings' Rhino.Geometry.Cylinder' Rhino.Geometry.Ellipse' Rhino.Geometry.Circle' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.Quaternion' Rhino.Geometry.Sphere' Rhino.Geometry.Torus' Rhino.Geometry.Arc' Rhino.Render.MappingTag' Rhino.Geometry.Surface' Rhino.Geometry.Curve' Rhino.Geometry.Point2f' Rhino.Geometry.Point3f' Rhino.Geometry.Vector2f' Rhino.Geometry.Vector3f' Rhino.Geometry.Transform' Rhino.Geometry.Interval' Rhino.Geometry.Point2d' Rhino.Geometry.Point3d' Rhino.Geometry.Point4d' Rhino.Geometry.Vector2d' Rhino.Geometry.Vector3d
Rhino,UnitSystem,0,0,0,0,0,81,0,0,0,-1,0,5,,Rhino.RhinoMath' Rhino.Geometry.DetailView' Rhino.DocObjects.EarthAnchorPoint' Rhino.Render.RenderSettings' Rhino.FileIO.File3dmSettings
Rhino,SettingValue,4,36,3,2,34,463,85,0,0,0,0,2,,Rhino.SettingValue' Rhino.PersistentSettings
Rhino,PersistentSettingsEventArgs,0,1,1,0,0,12,1,1,0,-1,0,3,,Rhino.SettingValue' Rhino.PersistentSettingsEventArgs<T>' Rhino.PersistentSettings
Rhino,PersistentSettingsEventArgs<T>,0,1,2,0,1,10,1,0,1,-1,0,1,,Rhino.SettingValue
Rhino,PersistentSettings,3,101,3,0,95,936,201,0,0,0.03,0,1,,Rhino.PersistentSettings
Rhino.Geometry,NamespaceDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Rhino.Geometry,TextJustification,0,0,0,0,0,68,0,0,0,-1,0,2,,Rhino.Geometry.TextEntity' Rhino.FileIO.File3dmObjectTable
Rhino.Geometry,AnnotationBase,0,5,6,0,0,146,5,6,1,-1,0,7,,Rhino.Geometry.GeometryBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.RadialDimension' Rhino.Geometry.AngularDimension' Rhino.Geometry.OrdinateDimension' Rhino.Geometry.TextEntity' Rhino.Geometry.Leader
Rhino.Geometry,LinearDimension,5,6,8,0,3,154,6,0,2,0.83,0,3,,Rhino.Geometry.LinearDimension' Rhino.Geometry.GeometryBase' Rhino.FileIO.File3dmObjectTable
Rhino.Geometry,RadialDimension,0,4,1,0,2,59,4,0,2,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,AngularDimension,0,3,0,0,1,24,3,0,2,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,OrdinateDimension,0,2,0,0,0,14,2,0,2,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,TextEntity,0,4,7,0,1,170,4,0,2,-1,0,2,,Rhino.Geometry.TextEntity' Rhino.Geometry.GeometryBase
Rhino.Geometry,Leader,0,2,0,0,0,14,2,0,2,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,TextDot,0,4,4,0,1,103,4,0,1,-1,0,3,,Rhino.Geometry.GeometryBase' Rhino.Geometry.TextDot' Rhino.FileIO.File3dmObjectTable
Rhino.Geometry,ArcCurve,3,9,5,0,6,173,10,0,1,1,0,3,,Rhino.Geometry.ArcCurve' Rhino.Geometry.GeometryBase' Rhino.Collections.CurveList
Rhino.Geometry,Extrusion,0,21,12,0,18,470,25,0,1,-1,0,4,,Rhino.Geometry.GeometryBase' Rhino.Geometry.Extrusion' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.MeshHolder
Rhino.Geometry,BezierCurve,1,22,3,0,18,306,29,0,0,0.14,0,2,,Rhino.Runtime.HostUtils' Rhino.Geometry.BezierCurve
Rhino.Geometry,Box,4,23,11,0,23,588,54,0,1,0.09,0,6,,Rhino.Geometry.Plane' Rhino.Geometry.Line' Rhino.Geometry.GeometryBase' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Box' Rhino.Geometry.Brep
Rhino.Geometry,PipeCapMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rhino.Geometry,LoftType,0,0,0,0,0,30,0,0,0,-1,0,0,,
Rhino.Geometry,ExtrudeCornerType,0,0,0,0,0,13,0,0,0,-1,0,0,,
Rhino.Geometry,Brep,29,45,12,0,41,1794,55,0,1,0.73,0,26,,Rhino.Geometry.Extrusion' Rhino.Geometry.Sphere' Rhino.Geometry.BoundingBox' Rhino.Geometry.Box' Rhino.Geometry.Cone' Rhino.Geometry.Cylinder' Rhino.Runtime.Interop' Rhino.Geometry.Surface' Rhino.Runtime.InteropWrappers.SimpleArrayBrepPointer' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.BrepVertex' Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.SurfaceHolder' Rhino.Geometry.CurveHolder' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,PointFaceRelation,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,BrepSolidOrientation,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.Geometry.Brep
Rhino.Geometry,EdgeAdjacency,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.Geometry.BrepEdge
Rhino.Geometry,BrepVertex,2,3,2,0,0,36,3,0,1,0,0,5,,Rhino.Geometry.BrepEdge' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,BrepEdge,2,5,7,0,3,179,6,0,1,0,0,4,,Rhino.Geometry.BrepTrim' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,BrepTrimType,0,0,0,0,0,43,0,0,0,-1,0,1,,Rhino.Geometry.BrepTrim
Rhino.Geometry,BrepTrim,5,7,7,0,4,214,8,0,1,0,0,1,,Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,BrepLoopType,0,0,0,0,0,29,0,0,0,-1,0,2,,Rhino.Geometry.BrepLoop' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,BrepLoop,3,4,5,0,2,93,6,0,1,0,0,5,,Rhino.Runtime.CommonObject' Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,BrepFace,3,12,6,0,9,394,17,0,1,0,0,8,,Rhino.Geometry.BrepTrim' Rhino.Geometry.BrepLoop' Rhino.Geometry.MeshHolder' Rhino.Geometry.SurfaceOfHolder' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry,MeshHolder,3,4,0,0,4,71,6,0,0,0.5,0,4,,Rhino.Geometry.Extrusion' Rhino.Runtime.CommonObject' Rhino.Geometry.Mesh' Rhino.Geometry.BrepFace
Rhino.Geometry,SurfaceOfHolder,1,2,0,0,2,13,2,0,0,0,0,2,,Rhino.Geometry.Surface' Rhino.Geometry.BrepFace
Rhino.Geometry,SurfaceHolder,2,2,0,0,2,15,2,0,0,0,0,2,,Rhino.Geometry.Surface' Rhino.Geometry.Collections.BrepSurfaceList
Rhino.Geometry,CurveHolder,3,3,0,0,3,22,3,0,0,0,0,2,,Rhino.Geometry.Curve' Rhino.Geometry.Collections.BrepCurveList
Rhino.Geometry,CurveProxy,0,2,1,0,0,26,2,2,1,-1,0,2,,Rhino.Geometry.BrepEdge' Rhino.Geometry.BrepTrim
Rhino.Geometry,DetailView,3,4,4,0,1,121,5,0,1,1,0,2,,Rhino.Geometry.DetailView' Rhino.Geometry.GeometryBase
Rhino.Geometry,Hatch,0,4,3,0,1,186,4,0,1,-1,0,3,,Rhino.Geometry.Hatch' Rhino.Geometry.GeometryBase' Rhino.FileIO.File3dmObjectTable
Rhino.Geometry,InstanceDefinitionGeometry,3,7,3,0,2,121,9,0,1,0.71,0,4,,Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase' Rhino.FileIO.File3dm' Rhino.FileIO.File3dmInstanceDefinitionTable
Rhino.Geometry,InstanceReferenceGeometry,0,3,2,0,1,45,3,0,1,-1,0,2,,Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.GeometryBase
Rhino.Geometry,Light,17,15,26,0,4,490,15,0,1,1,0,2,,Rhino.Geometry.Light' Rhino.Geometry.GeometryBase
Rhino.Geometry,LineCurve,0,9,1,0,6,115,10,0,1,-1,0,7,,Rhino.Geometry.PolyCurve' Rhino.Geometry.RevSurface' Rhino.Geometry.Extrusion' Rhino.Geometry.Curve' Rhino.Geometry.GeometryBase' Rhino.Geometry.LineCurve' Rhino.Collections.CurveList
Rhino.Geometry,Matrix,7,19,8,0,17,405,32,0,0,0.16,0,1,,Rhino.Geometry.Matrix
Rhino.Geometry,MeshingParameterStyle,0,0,0,0,0,25,0,0,0,-1,0,0,,
Rhino.Geometry,MeshingParameters,28,24,38,0,4,715,26,0,0,0,0,4,,Rhino.Geometry.MeshingParameters' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader
Rhino.Geometry,MeshPart,12,2,12,0,0,59,2,0,0,0,0,1,,Rhino.Geometry.Mesh
Rhino.Geometry,Mesh,112,50,24,0,34,2835,74,0,1,0.86,0,19,,Rhino.Geometry.RTree' Rhino.Geometry.Extrusion' Rhino.Geometry.GeometryBase' Rhino.Geometry.MeshPoint' Rhino.Runtime.InteropWrappers.SimpleArrayMeshPointer' Rhino.FileIO.File3dmObjectTable' Rhino.Runtime.Interop' Rhino.Geometry.Brep' Rhino.Geometry.BrepFace' Rhino.Render.CachedTextureCoordinates' Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Collections.MeshTopologyEdgeList' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Collections.MeshTextureCoordinateList
Rhino.Geometry,MeshFace,8,14,16,0,14,421,44,0,0,0,0,4,,Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.MeshFace
Rhino.Geometry,NurbsSurface,13,17,6,0,13,514,33,0,1,1,0,9,,Rhino.Geometry.Cylinder' Rhino.Geometry.Cone' Rhino.Geometry.Sphere' Rhino.Geometry.Torus' Rhino.Geometry.GeometryBase' Rhino.Geometry.Surface' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.Collections.NurbsSurfaceKnotList
Rhino.Geometry,MorphControl,0,3,3,0,1,113,3,0,1,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,PlaneSurface,0,4,0,0,1,74,4,1,1,-1,0,4,,Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.Intersect.Intersection
Rhino.Geometry,ClippingPlaneSurface,0,4,1,0,1,54,5,0,2,-1,0,2,,Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.GeometryBase
Rhino.Geometry,MeshPoint,3,1,8,0,0,105,1,0,0,0,0,0,,
Rhino.Geometry,PointCloudItem,2,1,8,0,0,143,1,0,0,0,0,1,,Rhino.Geometry.PointCloud
Rhino.Geometry,PointCloud,7,28,5,0,24,474,52,0,1,0.86,0,5,,Rhino.Geometry.RTree' Rhino.Geometry.GeometryBase' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.PointCloudItem' Rhino.Geometry.PointCloud
Rhino.Geometry,PointCloudItemEnumerator,3,4,2,0,4,61,5,0,0,0.5,0,1,,Rhino.Geometry.PointCloud
Rhino.Geometry,Point,0,4,1,0,1,47,4,1,1,-1,0,3,,Rhino.Geometry.GeometryBase' Rhino.Geometry.Point' Rhino.Geometry.BrepVertex
Rhino.Geometry,Point3dGrid,0,4,0,0,2,35,4,0,1,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,PolyCurve,2,18,3,0,14,336,24,0,1,0.94,0,4,,Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve' Rhino.Geometry.PolyCurve
Rhino.Geometry,Polyline,0,23,4,0,18,638,98,0,1,-1,0,6,,Rhino.Geometry.RevSurface' Rhino.Geometry.PolylineCurve' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Curve' Rhino.Geometry.Polyline
Rhino.Geometry,PolylineCurve,0,9,1,0,5,111,11,0,1,-1,0,6,,Rhino.Geometry.RevSurface' Rhino.Geometry.Polyline' Rhino.Geometry.PolylineCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve' Rhino.Collections.CurveList
Rhino.Geometry,Rectangle3d,3,20,11,0,19,469,65,0,1,0,0,1,,Rhino.Geometry.Rectangle3d
Rhino.Geometry,RevSurface,0,13,0,0,10,158,18,0,1,-1,0,7,,Rhino.Geometry.Torus' Rhino.Geometry.Cone' Rhino.Geometry.Sphere' Rhino.Geometry.Cylinder' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.RevSurface
Rhino.Geometry,RTreeEventArgs,3,1,8,0,0,76,1,0,0,0,0,1,,Rhino.Geometry.RTree
Rhino.Geometry,RTree,5,25,1,0,21,384,42,0,0,0.12,0,1,,Rhino.Geometry.RTree
Rhino.Geometry,Callbackholder,0,0,4,0,0,7,0,0,0,-1,0,1,,Rhino.Geometry.RTree
Rhino.Geometry,SumSurface,0,4,0,0,1,35,5,0,1,-1,0,2,,Rhino.Geometry.SumSurface' Rhino.Geometry.GeometryBase
Rhino.Geometry,IsoStatus,0,0,0,0,0,31,0,0,0,-1,0,3,,Rhino.Geometry.Surface' Rhino.Geometry.BrepTrim' Rhino.Geometry.Collections.BrepTrimList
Rhino.Geometry,SurfaceCurvature,9,5,5,0,3,139,8,0,0,0.4,0,2,,Rhino.Geometry.SurfaceCurvature' Rhino.Geometry.Surface
Rhino.Geometry,Surface,4,57,1,0,51,1215,77,6,1,0.74,0,16,,Rhino.Geometry.SurfaceProxy' Rhino.Geometry.PlaneSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.SumSurface' Rhino.Geometry.Extrusion' Rhino.Geometry.NurbsSurface' Rhino.Geometry.GeometryBase' Rhino.Runtime.Interop' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Surface' Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Geometry.Mesh' Rhino.Geometry.Brep' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList
Rhino.Geometry,SurfaceProxy,0,2,0,0,0,15,2,1,2,-1,0,1,,Rhino.Geometry.BrepFace
Rhino.Geometry,Interpolator,1,12,1,0,10,232,37,0,0,0.5,0,0,,
Rhino.Geometry,Arc,3,20,20,0,20,616,27,0,1,0.55,0,10,,Rhino.Geometry.Circle' Rhino.Geometry.PolyCurve' Rhino.Geometry.AngularDimension' Rhino.Runtime.Interop' Rhino.Geometry.NurbsCurve' Rhino.Geometry.ArcCurve' Rhino.Collections.CurveList' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Arc' Rhino.Geometry.Curve
Rhino.Geometry,BoundingBox,3,26,7,0,26,648,98,0,0,0.19,0,23,,Rhino.Geometry.Plane' Rhino.Geometry.Sphere' Rhino.Geometry.Surface' Rhino.Geometry.Circle' Rhino.Collections.Point3dList' Rhino.Geometry.Arc' Rhino.Geometry.BezierCurve' Rhino.Geometry.Transform' Rhino.Geometry.Line' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Box' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Brep' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.RTreeEventArgs' Rhino.Geometry.RTree' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.GeometryBase' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.BoundingBox' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader
Rhino.Geometry,Circle,2,25,9,0,24,612,45,0,1,0.4,0,12,,Rhino.Geometry.RadialDimension' Rhino.Geometry.ArcCurve' Rhino.Geometry.NurbsCurve' Rhino.Geometry.SurfaceCurvature' Rhino.Geometry.Arc' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Cylinder' Rhino.Geometry.Sphere' Rhino.Collections.CurveList' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Curve' Rhino.Geometry.Circle
Rhino.Geometry,Cone,3,7,8,0,7,162,7,0,1,0.57,0,5,,Rhino.Geometry.RevSurface' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Cone' Rhino.Geometry.Surface' Rhino.Geometry.Brep
Rhino.Geometry,BlendContinuity,0,0,0,0,0,9,0,0,0,-1,0,0,,
Rhino.Geometry,CurveOffsetCornerStyle,0,0,0,0,0,23,0,0,0,-1,0,0,,
Rhino.Geometry,CurveKnotStyle,0,0,0,0,0,27,0,0,0,-1,0,0,,
Rhino.Geometry,CurveOrientation,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Curve
Rhino.Geometry,PointContainment,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.Geometry.Rectangle3d
Rhino.Geometry,RegionContainment,0,0,0,0,0,19,0,0,0,-1,0,0,,
Rhino.Geometry,CurveExtensionStyle,0,0,0,0,0,15,0,0,0,-1,0,0,,
Rhino.Geometry,CurveSimplifyOptions,0,0,0,0,0,39,0,0,0,-1,0,0,,
Rhino.Geometry,CurveEnd,0,0,0,0,0,20,0,0,0,-1,0,1,,Rhino.Geometry.Collections.NurbsCurveKnotList
Rhino.Geometry,CurveEvaluationSide,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Curve
Rhino.Geometry,Curve,11,69,10,0,59,3412,94,6,1,0.64,0,24,,Rhino.Collections.CurveList' Rhino.Geometry.Hatch' Rhino.Geometry.LineCurve' Rhino.Geometry.ArcCurve' Rhino.Geometry.SumSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.PolylineCurve' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Circle' Rhino.Geometry.GeometryBase' Rhino.Geometry.NurbsCurve' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Surface' Rhino.Geometry.CurveProxy' Rhino.Runtime.Interop' Rhino.Geometry.PolyCurve' Rhino.Geometry.Extrusion' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Curve
Rhino.Geometry,Cylinder,3,8,8,0,8,269,10,0,1,0.5,0,8,,Rhino.Geometry.Extrusion' Rhino.Render.TextureMapping' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.NurbsSurface' Rhino.Geometry.RevSurface' Rhino.Geometry.Cylinder' Rhino.Geometry.Surface' Rhino.Geometry.Brep
Rhino.Geometry,Ellipse,3,4,3,0,4,88,4,0,1,0.5,0,5,,Rhino.Geometry.NurbsCurve' Rhino.Geometry.Ellipse' Rhino.FileIO.File3dmObjectTable' Rhino.Collections.CurveList' Rhino.Geometry.Curve
Rhino.Geometry,GeometryBase,42,27,5,0,17,636,79,17,1,0.67,0,48,,Rhino.Geometry.Extrusion' Rhino.Geometry.Box' Rhino.Geometry.BezierCurve' Rhino.Geometry.ArcCurve' Rhino.Geometry.DetailView' Rhino.Geometry.LineCurve' Rhino.Geometry.Hatch' Rhino.Geometry.Light' Rhino.Runtime.HostUtils' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.TextEntity' Rhino.Geometry.TextDot' Rhino.FileIO.File3dmObject' Rhino.Geometry.Point3dGrid' Rhino.Geometry.Point' Rhino.Geometry.NurbsSurface' Rhino.Geometry.MorphControl' Rhino.Geometry.RevSurface' Rhino.Geometry.PolylineCurve' Rhino.Geometry.SumSurface' Rhino.Geometry.PointCloud' Rhino.Geometry.PolyCurve' Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Runtime.InteropWrappers.SimpleArrayGeometryPointer' Rhino.Geometry.NurbsCurve' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Surface' Rhino.DocObjects.ViewportInfo' Rhino.Geometry.SpaceMorph' Rhino.Runtime.Interop' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Mesh' Rhino.Geometry.GeometryBase' Rhino.Geometry.UnknownGeometry' Rhino.Geometry.Curve
Rhino.Geometry,UnknownGeometry,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.Geometry.GeometryBase
Rhino.Geometry,Line,2,27,14,0,26,555,44,0,1,0.48,0,18,,Rhino.Geometry.PolyCurve' Rhino.Geometry.LineCurve' Rhino.Geometry.RevSurface' Rhino.Collections.CurveList' Rhino.Runtime.InteropWrappers.SimpleArrayLine' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Cylinder' Rhino.Geometry.Intersect.Intersection' Rhino.Geometry.Collections.MeshTopologyEdgeList' Rhino.Geometry.BoundingBox' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Polyline' Rhino.DocObjects.ViewportInfo' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader' Rhino.Geometry.Line
Rhino.Geometry,NurbsCurve,16,23,5,0,17,530,42,0,2,0.78,0,14,,Rhino.Geometry.Polyline' Rhino.Geometry.Line' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Ellipse' Rhino.Geometry.Circle' Rhino.Geometry.MorphControl' Rhino.Geometry.GeometryBase' Rhino.Collections.CurveList' Rhino.Geometry.Arc' Rhino.Geometry.BezierCurve' Rhino.Geometry.Curve' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList
Rhino.Geometry,ControlPoint,1,6,3,0,6,118,6,0,1,0,0,4,,Rhino.Geometry.Point3d' Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.ControlPoint' Rhino.Geometry.Collections.NurbsCurvePointList
Rhino.Geometry,PlaneFitResult,0,0,0,0,0,16,0,0,0,-1,0,0,,
