Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
examples_cs,CustomConduit,0,1,0,0,0,9,1,0,0,-1,0,1,,examples_cs.ex_drawoverlay
examples_cs,ex_drawoverlay,1,1,1,0,0,15,1,0,0,0,1,0,examples_cs.CustomConduit,
examples_cs,DrawStringCommand,0,1,1,0,0,11,1,0,0,-1,1,0,examples_cs.GetDrawStringPoint,
examples_cs,GetDrawStringPoint,0,1,0,0,0,13,1,0,0,-1,0,1,,examples_cs.DrawStringCommand
examples_cs,DuplicateObjectCommand,0,1,1,0,0,17,4,0,0,-1,0,0,,
examples_cs,DupMeshBoundaryCommand,0,1,1,0,0,23,4,0,0,-1,0,0,,
examples_cs,EdgeSrfCommand,0,1,1,0,0,22,3,0,0,-1,0,0,,
examples_cs,FurthestZOnSurfaceCommand,0,3,1,0,0,92,10,0,0,-1,0,0,,
examples_cs,NormalDirectionOfBrepFaceCommand,0,1,1,0,0,42,6,0,0,-1,0,0,,
examples_cs,ExtendCurveCommand,0,1,1,0,0,41,8,0,0,-1,0,0,,
examples_cs,ExtendSurfaceCommand,0,1,1,0,0,49,9,0,0,-1,0,0,,
examples_cs,ExtractIsocurveCommand,0,1,1,0,0,44,8,0,0,-1,0,0,,
examples_cs,ExtractThumbnailCommand,0,1,1,0,0,20,2,0,0,-1,0,0,,
examples_cs,GetAngleCommand,0,1,1,0,0,24,4,0,0,-1,0,0,,
examples_cs,GetEdgeFacesCommand,0,1,1,0,0,24,3,0,0,-1,0,0,,
examples_cs,GetPointDynamicDrawCommand,0,1,1,0,0,28,4,0,0,-1,1,0,examples_cs.GetCircleRadiusPoint,
examples_cs,GetCircleRadiusPoint,1,2,0,0,1,17,2,0,0,0,0,1,,examples_cs.GetPointDynamicDrawCommand
examples_cs,ReadDimensionTextCommand,0,1,1,0,0,21,3,0,0,-1,0,0,,
examples_cs,GetUuidCommand,0,1,1,0,0,16,3,0,0,-1,0,0,,
examples_cs,GumballExampleCommand,0,1,1,0,0,77,11,0,0,-1,1,0,examples_cs.GetGumballXform,
examples_cs,GetGumballXform,1,6,0,0,3,77,13,0,0,0.33,0,1,,examples_cs.GumballExampleCommand
examples_cs,ex_historyCommand,2,5,2,0,1,102,22,0,0,0.4,0,0,,
examples_cs,ex_import3dm,0,2,1,0,1,37,5,0,0,-1,0,0,,
examples_cs,IntersectLineCircleCommand,0,1,1,0,0,41,5,0,0,-1,0,0,,
examples_cs,IsPlanarSurfaceInPlaneCommand,0,2,1,0,0,31,6,0,0,-1,0,0,,
examples_cs,LeaderCommand,0,1,1,0,0,29,4,0,0,-1,0,0,,
examples_cs,LockLayerCommand,0,1,1,0,0,57,11,0,0,-1,0,0,,
examples_cs,LoftCommand,0,1,1,0,0,22,3,0,0,-1,0,0,,
examples_cs,ContourCommand,0,1,1,0,0,54,11,0,0,-1,0,0,,
examples_cs,MaximizeViewCommand,0,3,1,0,1,16,4,0,0,-1,0,0,,
examples_cs,MeshDrawingCommand,0,1,1,0,0,32,4,0,0,-1,1,0,examples_cs.DrawBlueMeshConduit,
examples_cs,DrawBlueMeshConduit,4,3,0,0,1,40,5,0,0,0,0,1,,examples_cs.MeshDrawingCommand
examples_cs,MeshVolumeCommand,0,1,1,0,0,32,5,0,0,-1,0,0,,
examples_cs,ChangeLightColorCommand,0,1,1,0,0,25,4,0,0,-1,0,0,,
examples_cs,ModifyObjectColorCommand,0,1,1,0,0,27,3,0,0,-1,0,0,,
examples_cs,MoveSelectedObjectsToCurrentLayerCommand,0,1,1,0,0,28,2,0,0,-1,0,0,,
examples_cs,ObjectEnumeratorCommand,0,1,1,0,0,30,4,0,0,-1,0,0,,
examples_cs,ObjectNameCommand,0,1,1,0,0,24,5,0,0,-1,0,0,,
examples_cs,OffsetCurveCommand,0,1,1,0,0,27,6,0,0,-1,0,0,,
examples_cs,OrthoCommand,0,1,1,0,0,32,5,0,0,-1,0,0,,
examples_cs,PickPointsOnConduitCommand,1,1,1,0,0,32,5,0,0,0,3,0,examples_cs.ConduitPoint' examples_cs.GetConduitPoint' examples_cs.PointsConduit,
examples_cs,ConduitPoint,0,1,2,0,1,10,1,0,0,-1,0,3,,examples_cs.PickPointsOnConduitCommand' examples_cs.GetConduitPoint' examples_cs.PointsConduit
examples_cs,GetConduitPoint,1,2,0,0,1,27,4,0,0,0,1,1,examples_cs.ConduitPoint,examples_cs.PickPointsOnConduitCommand
examples_cs,PointsConduit,1,2,0,0,1,15,4,0,0,0,1,1,examples_cs.ConduitPoint,examples_cs.PickPointsOnConduitCommand
examples_cs,PickPointCommand,0,1,1,0,0,63,8,0,0,-1,0,0,,
examples_cs,PlaneSurfaceCommand,0,1,1,0,0,18,2,0,0,-1,0,0,,
examples_cs,PointAtCursorCommand,0,3,1,0,2,25,5,0,0,-1,0,0,,
examples_cs,PrePostPickCommand,0,1,1,0,0,36,5,0,0,-1,0,0,,
examples_cs,PrincipalCurvatureCommand,0,1,1,0,0,48,5,0,0,-1,0,0,,
examples_cs,InstanceDefinitionNamesCommand,0,1,1,0,0,13,2,0,0,-1,0,0,,
examples_cs,InstanceDefinitionTreeCommand,0,2,1,0,0,42,9,0,0,-1,0,0,,
examples_cs,ProjectPointsToBrepsCommand,0,1,1,0,0,32,5,0,0,-1,0,0,,
examples_cs,RenameBlockCommand,0,1,1,0,0,47,9,0,0,-1,0,0,,
examples_cs,RenameLayerCommand,0,1,1,0,0,56,13,0,0,-1,0,0,,
examples_cs,ReparameterizeCurveCommand,0,1,1,0,0,34,7,0,0,-1,0,0,,
examples_cs,ReplaceColorDialogCommand,1,2,1,0,0,19,3,0,0,1,0,0,,
examples_cs,ReplaceHatchPatternCommand,0,1,1,0,0,38,6,0,0,-1,0,0,,
examples_cs,GetTranslation,0,1,0,0,1,19,4,0,0,-1,0,1,,examples_cs.RhinoGetTransformCommand
examples_cs,RhinoGetTransformCommand,0,1,1,0,0,29,4,0,0,-1,1,0,examples_cs.GetTranslation,
examples_cs,CaptureViewToBitmapCommand,0,1,1,0,0,28,3,0,0,-1,0,0,,
examples_cs,SelectGroupObjecCommand,0,1,1,0,0,35,6,0,0,-1,0,0,,
examples_cs,SetActiveViewCommand,0,1,1,0,0,34,5,0,0,-1,0,0,,
examples_cs,SetViewNameCommand,0,1,1,0,0,13,2,0,0,-1,0,0,,
examples_cs,SortPointsCommand,0,1,1,0,0,28,3,0,0,-1,0,0,,
examples_cs,SplitBrepsWithPlaneCommand,0,1,1,0,0,62,7,0,0,-1,0,0,,
examples_cs,SpriteDrawingCommand,5,5,1,0,0,132,16,0,0,0,0,0,,
examples_cs,SurfaceFromCornersCommand,0,1,1,0,0,18,1,0,0,-1,0,0,,
examples_cs,TextJustifyCommand,0,1,1,0,0,17,1,0,0,-1,0,0,,
examples_cs,TightBoundingBoxCommand,0,1,1,0,0,60,10,0,0,-1,0,0,,
examples_cs,MyCustomData,0,6,4,0,3,66,8,0,0,-1,0,1,,examples_cs.ExUserdataCommand
examples_cs,ExUserdataCommand,0,1,1,0,0,32,4,0,0,-1,1,0,examples_cs.MyCustomData,
examples_cs,ViewportResolutionCommand,0,1,1,0,0,11,1,0,0,-1,0,0,,
examples_cs,OptionsControl,3,4,0,0,1,74,5,0,0,0.75,2,0,examples_cs.WpfOptionsPage' examples_cs.Properties.Resources,
examples_cs,CustomObjPropPage,1,0,3,0,0,17,0,0,0,-1,0,1,,examples_cs.examples_csPlugIn
examples_cs,CustomOptionPage,4,10,1,0,9,76,13,0,0,0.9,0,1,,examples_cs.examples_csPlugIn
examples_cs,ex_selbyusertext,1,2,1,0,0,17,2,0,0,0,0,0,,
examples_cs,WpfOptionsPage,1,4,0,0,2,53,5,0,0,0.5,0,1,,examples_cs.OptionsControl
examples_cs.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,1,,examples_cs.OptionsControl
