Namespace,Type,Method,LOC,CC,PC
Powerup.Commandline.Options,Option,OnParseComplete,0,1,1
Powerup.Commandline.Options,Option,ToString,3,1,0
Powerup.Commandline.Options,ArgumentSource,ArgumentSource,2,1,0
Powerup.Commandline.Options,ArgumentSource,GetNames,0,1,0
Powerup.Commandline.Options,ArgumentSource,GetArguments,0,1,2
Powerup.Commandline.Options,ArgumentSource,GetArgumentsFromFile,3,1,1
Powerup.Commandline.Options,ArgumentSource,GetArguments,3,1,1
Powerup.Commandline.Options,ArgumentSource,GetArguments,46,9,2
Powerup.Commandline.Options,ResponseFileSource,GetNames,3,1,0
Powerup.Commandline.Options,ResponseFileSource,GetArguments,9,2,2
Powerup.Commandline.Options,OptionException,OptionException,2,1,0
Powerup.Commandline.Options,OptionException,OptionException,3,1,2
Powerup.Commandline.Options,OptionException,OptionException,3,1,3
Powerup.Commandline.Options,OptionException,OptionException,3,1,2
Powerup.Commandline.Options,OptionException,GetObjectData,4,1,2
Powerup.Commandline.Options,OptionSet,OptionSet,2,1,0
Powerup.Commandline.Options,OptionSet,OptionSet,4,1,1
Powerup.Commandline.Options,OptionSet,GetKeyForItem,9,3,1
Powerup.Commandline.Options,OptionSet,GetOptionForName,12,2,1
Powerup.Commandline.Options,OptionSet,InsertItem,4,1,2
Powerup.Commandline.Options,OptionSet,RemoveItem,9,2,1
Powerup.Commandline.Options,OptionSet,SetItem,4,1,2
Powerup.Commandline.Options,OptionSet,AddImpl,20,3,1
Powerup.Commandline.Options,OptionSet,Add,6,2,1
Powerup.Commandline.Options,OptionSet,Add,4,1,1
Powerup.Commandline.Options,OptionSet,Add,3,1,2
Powerup.Commandline.Options,OptionSet,Add,8,2,3
Powerup.Commandline.Options,OptionSet,Add,3,1,2
Powerup.Commandline.Options,OptionSet,Add,8,2,3
Powerup.Commandline.Options,OptionSet,Add,3,1,2
Powerup.Commandline.Options,OptionSet,Add,3,1,3
Powerup.Commandline.Options,OptionSet,Add,3,1,2
Powerup.Commandline.Options,OptionSet,Add,3,1,3
Powerup.Commandline.Options,OptionSet,Add,6,2,1
Powerup.Commandline.Options,OptionSet,CreateOptionContext,3,1,0
Powerup.Commandline.Options,OptionSet,Parse,31,8,1
Powerup.Commandline.Options,OptionSet,AddSource,11,3,2
Powerup.Commandline.Options,OptionSet,Unprocessed,11,2,4
Powerup.Commandline.Options,OptionSet,GetOptionParts,18,4,5
Powerup.Commandline.Options,OptionSet,Parse,36,7,2
Powerup.Commandline.Options,OptionSet,ParseValue,19,5,2
Powerup.Commandline.Options,OptionSet,ParseBool,16,2,3
Powerup.Commandline.Options,OptionSet,ParseBundledValue,36,7,3
Powerup.Commandline.Options,OptionSet,Invoke,6,1,4
Powerup.Commandline.Options,OptionSet,WriteOptionDescriptions,46,9,1
Powerup.Commandline.Options,OptionSet,WriteDescription,10,3,5
Powerup.Commandline.Options,OptionSet,WriteOptionPrototype,44,8,3
Powerup.Commandline.Options,OptionSet,GetNextOptionIndex,7,2,2
Powerup.Commandline.Options,OptionSet,Write,4,1,3
Powerup.Commandline.Options,OptionSet,GetArgumentName,24,6,3
Powerup.Commandline.Options,OptionSet,GetDescription,45,12,1
Powerup.Commandline.Options,OptionSet,GetLines,3,1,3
Powerup.Commandline.Options,Category,Category,2,1,1
Powerup.Commandline.Options,Category,OnParseComplete,3,1,1
Powerup.Commandline.Options,ActionOption,ActionOption,5,2,4
Powerup.Commandline.Options,ActionOption,OnParseComplete,3,1,1
Powerup.Commandline.Options,ActionOption<T>,ActionOption,5,2,3
Powerup.Commandline.Options,ActionOption<T>,OnParseComplete,3,1,1
Powerup.Commandline.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Powerup.Commandline.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
Powerup.Commandline.Options,ArgumentEnumerator,ArgumentEnumerator,3,1,1
Powerup.Commandline.Options,ArgumentEnumerator,Add,3,1,1
Powerup.Commandline.Options,ArgumentEnumerator,GetEnumerator,13,1,0
Powerup.Commandline.Options,ArgumentEnumerator,GetEnumerator,3,1,0
Powerup.Output,FileWriter,FileWriter,4,1,2
Powerup.Output,FileWriter,DoWrite,5,1,0
Powerup.Output,FileWriter,DoFolder,12,2,0
Powerup.Output,FileWriter,CleanFileName,3,1,1
Powerup.Output,FileWriter,WriteFile,7,1,0
Powerup.Output,WriteContext,WriteContext,3,1,1
Powerup.SqlObjects,SqlObject,SqlObject,4,1,2
Powerup.SqlObjects,SqlObject,AddCodeTemplate,4,1,0
Powerup.SqlObjects,SqlObject,FullName,3,1,0
Powerup.SqlObjects,SqlObject,ToString,3,1,0
Powerup.SqlQueries,FunctionQuery,TemplateToUse,3,1,1
Powerup.SqlQueries,IndexQuery,AddCode,108,7,2
Powerup.SqlQueries,IndexQuery,TemplateToUse,3,1,1
Powerup.SqlQueries,IQueryBase,AddCode,0,1,2
Powerup.SqlQueries,IQueryBase,MakeSqlObject,0,1,4
Powerup.SqlQueries,IQueryBase,TemplateToUse,0,1,1
Powerup.SqlQueries,QueryBase,QueryBase,3,1,0
Powerup.SqlQueries,QueryBase,AddCode,0,1,2
Powerup.SqlQueries,QueryBase,TemplateToUse,0,1,1
Powerup.SqlQueries,QueryBase,AddSqlObject,3,1,1
Powerup.SqlQueries,QueryBase,MakeSqlObject,9,1,4
Powerup.SqlQueries,SequenceQuery,AddCode,52,4,2
Powerup.SqlQueries,SequenceQuery,TemplateToUse,3,1,1
Powerup.SqlQueries,SysIndexColumn,ToString,3,1,0
Powerup.SqlQueries,SysIndex,SysIndex,3,1,0
Powerup.SqlQueries,SysIndex,ToString,3,1,0
Powerup.SqlQueries,SysObjectQueryBase,AddCode,18,3,2
Powerup.SqlQueries,SysObjectQueryBase,TemplateToUse,3,1,1
Powerup.SqlQueries,SysTable,ToString,3,1,0
Powerup.Templates,CreateAlterTemplate,CreateAlterTemplate,2,1,1
Powerup.Templates,CreateAlterTemplate,TemplatedProcedure,14,1,0
Powerup.Templates,CreateAlterTemplate,AddText,3,1,1
Powerup.Templates,DropCreateTemplate,DropCreateTemplate,2,1,1
Powerup.Templates,DropCreateTemplate,TemplatedProcedure,14,1,0
Powerup.Templates,DropCreateTemplate,AddText,3,1,1
Powerup.Templates,VoidTemplate,VoidTemplate,2,1,1
Powerup.Templates,VoidTemplate,AddText,3,1,1
Powerup.Templates,VoidTemplate,TemplatedProcedure,3,1,0
Powerup.Templates,ITemplate,AddText,0,1,1
Powerup.Templates,TemplateBase,TemplateBase,3,1,1
Powerup.Templates,TemplateBase,TemplatedProcedure,0,1,0
Powerup.Templates,TemplateBase,AddText,0,1,1
