Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GTFS.DB,IGTFSFeedDB,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\DB\IGTFSFeedDB.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGTFSFeedDB (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\DB\IGTFSFeedDB.cs' [4' 25])' IGTFSFeedExtensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeedExtensions.cs' [4' 25])' GTFSFeedRoutesFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs' [4' 25])' GTFSFeedStopsFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedStopsFilter.cs' [4' 25])' GTFSFeedDB (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\DB\Memory\GTFSFeedDB.cs' [4' 25])
Unutilized Abstraction,GTFS.Entities,CalendarExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Entities,CalendarExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarExtensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs' [4' 24])' FieldMap (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Fields\FieldMapping.cs' [4' 24])' StopAtShapesFinder (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShapesFinder.cs' [4' 24])' IGTFSSourceFile (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\IGTFSSourceFile.cs' [4' 24])
Duplicate Abstraction,GTFS.Entities,CalendarExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarExtensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs' [4' 25])' IGTFSSourceFile (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\IGTFSSourceFile.cs' [4' 25])' EntityListCollection<T> (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\EntityListCollection.cs' [4' 25])' UniqueEntityListCollection<T> (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\UniqueEntityListCollection.cs' [4' 25])' StopTimeListCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\StopTimeListCollection.cs' [4' 25])' CSVStreamReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVStreamReader.cs' [4' 25])' FieldMap (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Fields\FieldMapping.cs' [4' 25])' StopAtShapesFinder (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShapesFinder.cs' [4' 25])
Duplicate Abstraction,GTFS.Entities,CalendarExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarExtensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs' [1' 22])' EntityListCollection<T> (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\EntityListCollection.cs' [1' 22])' IEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs' [1' 22])' IStopTimeCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IStopTimeCollection.cs' [1' 22])' ITransferCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\ITransferCollection.cs' [1' 22])' IUniqueEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IUniqueEntityCollection.cs' [1' 22])' StopTimeListCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\StopTimeListCollection.cs' [1' 22])' UniqueEntityListCollection<T> (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\UniqueEntityListCollection.cs' [1' 22])' TimePointType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\TimePointType.cs' [1' 22])' GTFSFeed (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSFeed.cs' [1' 22])' IGTFSFeed (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeed.cs' [1' 22])' GTFSFeedRoutesFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs' [1' 22])' GTFSFeedStopsFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedStopsFilter.cs' [1' 22])' StopAtShape (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShape.cs' [1' 22])' StopAtShapesFinder (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShapesFinder.cs' [1' 22])
Unutilized Abstraction,GTFS.Entities,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Entities,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GTFS.Entities.Extensions' GTFS.Extensions
Duplicate Abstraction,GTFS.Entities,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Extensions.cs' [1' 22])' Stop (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs' [1' 22])' Extensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs' [1' 22])' IGTFSFeedExtensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeedExtensions.cs' [1' 22])' GTFSTargetFileStream (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSTargetFileStream.cs' [1' 22])
Unnecessary Abstraction,GTFS.Entities,GTFSEntityChangedEventArgs,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\GTFSEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Empty
Duplicate Abstraction,GTFS.Entities.Collections,EntityListCollection<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\EntityListCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityListCollection<T> (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\EntityListCollection.cs' [112' 135])' UniqueEntityListCollection<T> (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\UniqueEntityListCollection.cs' [116' 139])
Duplicate Abstraction,GTFS.Entities.Collections,IEntityCollection,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs' [1' 27])' IStopTimeCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IStopTimeCollection.cs' [1' 27])' ITransferCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\ITransferCollection.cs' [1' 27])' IUniqueEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IUniqueEntityCollection.cs' [1' 27])
Duplicate Abstraction,GTFS.Entities.Collections,IEntityCollection,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs' [4' 23])' IStopTimeCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IStopTimeCollection.cs' [4' 23])' ITransferCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\ITransferCollection.cs' [4' 23])' IUniqueEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IUniqueEntityCollection.cs' [4' 23])' ICSVReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\ICSVReader.cs' [4' 23])' GTFSDirectoryTarget (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSDirectoryTarget.cs' [4' 23])' GTFSSourceFileHeader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileHeader.cs' [4' 23])' Logger (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\Logger.cs' [4' 23])
Duplicate Abstraction,GTFS.Entities.Collections,IEntityCollection,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs' [4' 24])' ICSVReader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\ICSVReader.cs' [4' 24])' GTFSSourceFileHeader (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileHeader.cs' [4' 24])' Logger (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\Logger.cs' [4' 24])' IStopTimeCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IStopTimeCollection.cs' [4' 24])' ITransferCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\ITransferCollection.cs' [4' 24])' IUniqueEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IUniqueEntityCollection.cs' [4' 24])
Duplicate Abstraction,GTFS.Entities.Collections,IEntityCollection,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IEntityCollection.cs' [4' 23])' GTFSDirectoryTarget (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSDirectoryTarget.cs' [4' 23])' IStopTimeCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IStopTimeCollection.cs' [4' 23])' ITransferCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\ITransferCollection.cs' [4' 23])' IUniqueEntityCollection (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Collections\IUniqueEntityCollection.cs' [4' 23])' Logger (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\Logger.cs' [4' 23])
Unutilized Abstraction,GTFS.Entities.Enumerations,BikesAllowed,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\BikesAllowed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Entities.Enumerations,BikesAllowed,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\BikesAllowed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BikesAllowed (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\BikesAllowed.cs' [4' 23])' DirectionType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\DirectionType.cs' [4' 23])' DropOffType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\DropOffType.cs' [4' 23])' ExceptionType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\ExceptionType.cs' [4' 23])' IsBidirectional (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\IsBidirectional.cs' [4' 23])' LocationType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\LocationType.cs' [4' 23])' PathwayMode (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\PathwayMode.cs' [4' 23])' PaymentMethodType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\PaymentMethodType.cs' [4' 23])' PickupType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\PickupType.cs' [4' 23])' RouteType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\RouteType.cs' [4' 23])' RouteTypeExtended (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\RouteTypeExtended.cs' [4' 23])' TimePointType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\TimePointType.cs' [4' 23])' TransferType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\TransferType.cs' [4' 23])' WheelchairAccessibilityType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\WheelchairBoardingType.cs' [4' 23])
Duplicate Abstraction,GTFS.Entities.Enumerations,BikesAllowed,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\BikesAllowed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BikesAllowed (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\BikesAllowed.cs' [4' 25])' TimePointType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\TimePointType.cs' [4' 25])' DirectionType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\DirectionType.cs' [4' 25])' DropOffType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\DropOffType.cs' [4' 25])' ExceptionType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\ExceptionType.cs' [4' 25])' IsBidirectional (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\IsBidirectional.cs' [4' 25])' LocationType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\LocationType.cs' [4' 25])' PathwayMode (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\PathwayMode.cs' [4' 25])' PaymentMethodType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\PaymentMethodType.cs' [4' 25])' PickupType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\PickupType.cs' [4' 25])' RouteType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\RouteType.cs' [4' 25])' RouteTypeExtended (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\RouteTypeExtended.cs' [4' 25])' TransferType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\TransferType.cs' [4' 25])' WheelchairAccessibilityType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\WheelchairBoardingType.cs' [4' 25])
Unutilized Abstraction,GTFS.Entities.Enumerations,RouteTypeExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\RouteType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS,GTFSFeed,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSFeed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GTFSFeed (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSFeed.cs' [4' 29])' IGTFSFeed (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeed.cs' [4' 29])' GTFSFeedRoutesFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs' [4' 29])' GTFSFeedStopsFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedStopsFilter.cs' [4' 29])
Unutilized Abstraction,GTFS,GTFSReaderExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,GTFS,GTFSWriterExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS,IGTFSFeedExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeedExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS,IGTFSFeedExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeedExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGTFSFeedExtensions (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IGTFSFeedExtensions.cs' [4' 26])' GTFSFeedRoutesFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs' [4' 26])' GTFSFeedStopsFilter (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedStopsFilter.cs' [4' 26])' GTFSFeedValidation (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Validation\GTFSFeedValidation.cs' [4' 26])
Imperative Abstraction,GTFS.Filters,GTFSFeedRoutesFilter,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedRoutesFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Filter
Imperative Abstraction,GTFS.Filters,GTFSFeedStopsFilter,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Filters\GTFSFeedStopsFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Filter
Duplicate Abstraction,GTFS.IO.Compression,GTFSArchiveSource,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\Compression\GTFSArchiveSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GTFSArchiveSource (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\Compression\GTFSArchiveSource.cs' [58' 85])' GTFSDirectorySource (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSDirectorySource.cs' [75' 102])
Unnecessary Abstraction,GTFS.IO.CSV,ICSVReader,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\ICSVReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,GTFS.IO.CSV,GTFSSourceFileStream,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GTFSSourceFileStream (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSSourceFileStream.cs' [4' 23])' GTFSTargetFileStream (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSTargetFileStream.cs' [4' 23])' GTFSDirectorySource (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\GTFSDirectorySource.cs' [4' 23])
Unnecessary Abstraction,GTFS.IO,IGTFSSourceFile,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\IGTFSSourceFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LinePreprocessor' Name
Unutilized Abstraction,GTFS.Logging,Logger,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\Logger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Logging,Logger,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\Logger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Logger (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\Logger.cs' [1' 22])' TraceEventType (C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Logging\TraceEventType.cs' [1' 22])
Unnecessary Abstraction,GTFS.StopsToShape,StopAtShape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShape.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TripId' StopId' ShapePointSequence' StopOffset
Unutilized Abstraction,GTFS.StopsToShape,StopAtShapesFinder,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShapesFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Validation,GTFSFeedValidation,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Validation\GTFSFeedValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,GTFS.Entities,GTFSEntity,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\GTFSEntity.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Calendar' CalendarDate (in method "OnEntityChanged" of class "GTFSEntity").
Insufficient Modularization,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Insufficient Modularization,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,GTFS.Entities,Calendar,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Calendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GTFS.Entities.Calendar' GTFS.Entities.GTFSEntity
Cyclically-dependent Modularization,GTFS.Entities,CalendarDate,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GTFS.Entities.CalendarDate' GTFS.Entities.GTFSEntity
Cyclically-dependent Modularization,GTFS.Entities,Calendar,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Calendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GTFS.Entities.Calendar' GTFS.Entities.GTFSEntity' GTFS.Entities.CalendarDate
Rebellious Hierarchy,GTFS.DB.Memory,GTFSFeedDB,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\DB\Memory\GTFSFeedDB.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TableExists' ColumnExists' GetFullDataSource' SortAllTables' SortRoutes' SortTrips' SortStops' SortStopTimes' SortFrequencies' SortCalendars' SortCalendarDates' SortShapes
