Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GTFS.Entities,Frequency,0,4,5,0,4,120,6,0,1,-1,5,4,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.TimeOfDay,GTFS.IGTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSFeed' GTFS.GTFSReader<T>
GTFS.Entities,GTFSEntity,0,1,1,0,0,25,3,15,0,-1,3,21,GTFS.Entities.Calendar' GTFS.Entities.CalendarDate' GTFS.Entities.GTFSEntityChangedEventArgs,GTFS.Entities.FareAttribute' GTFS.Entities.Agency' GTFS.Entities.Calendar' GTFS.Entities.FareRule' GTFS.Entities.Level' GTFS.Entities.FeedInfo' GTFS.Entities.Pathway' GTFS.Entities.Shape' GTFS.Entities.Route' GTFS.Entities.Transfer' GTFS.Entities.StopTime' GTFS.Entities.Trip' GTFS.Entities.CalendarDate' GTFS.Entities.Frequency' GTFS.Entities.Stop' GTFS.Entities.Collections.IEntityCollection' GTFS.Entities.Collections.EntityListCollection<T>' GTFS.Entities.Collections.IUniqueEntityCollection' GTFS.Entities.Collections.UniqueEntityListCollection<T>' GTFS.Extensions' GTFS.GTFSReader<T>
GTFS.Entities,GTFSEntityChangedEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,GTFS.Entities.GTFSEntity
GTFS.Entities,Level,0,3,3,0,3,64,4,0,1,-1,4,4,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity,GTFS.IGTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSFeed' GTFS.GTFSReader<T>
GTFS.Entities,Pathway,0,3,12,0,3,138,4,0,1,-1,6,4,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.Enumerations.IsBidirectional' GTFS.Entities.Enumerations.PathwayMode,GTFS.IGTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSFeed' GTFS.GTFSReader<T>
GTFS.Entities,Route,0,4,9,0,4,146,7,0,1,-1,5,5,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.Enumerations.RouteTypeExtended,GTFS.IGTFSFeed' GTFS.Filters.GTFSFeedRoutesFilter' GTFS.GTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities,Shape,0,3,5,0,3,82,4,0,1,-1,4,4,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity,GTFS.IGTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSFeed' GTFS.GTFSReader<T>
GTFS.Entities,Stop,0,6,14,0,6,204,8,0,1,-1,5,6,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.Enumerations.LocationType,GTFS.IGTFSFeed' GTFS.Filters.GTFSFeedStopsFilter' GTFS.IGTFSFeedExtensions' GTFS.GTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities,StopTime,0,5,10,0,5,158,7,0,1,-1,8,7,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.TimeOfDay' GTFS.Entities.Enumerations.DropOffType' GTFS.Entities.Enumerations.PickupType' GTFS.Entities.Enumerations.TimePointType,GTFS.Extensions' GTFS.GTFSFeed' GTFS.GTFSWriter<T>' GTFS.Entities.Collections.IStopTimeCollection' GTFS.Validation.GTFSFeedValidation' GTFS.Entities.Collections.StopTimeListCollection' GTFS.GTFSReader<T>
GTFS.Entities,TimeOfDay,0,9,4,0,9,288,25,0,0,-1,0,4,,GTFS.Entities.StopTime' GTFS.GTFSWriter<T>' GTFS.Entities.Frequency' GTFS.GTFSReader<T>
GTFS.Entities,Transfer,0,2,4,0,2,63,3,0,1,-1,5,6,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.Enumerations.TransferType,GTFS.Extensions' GTFS.Entities.Collections.ITransferCollection' GTFS.GTFSFeed' GTFS.Entities.Collections.TransferListCollection' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities,Trip,0,4,9,0,4,132,5,0,1,-1,6,4,GTFS.Attributes.FieldNameAttribute' GTFS.Attributes.FileNameAttribute' GTFS.Attributes.RequiredAttribute' GTFS.Entities.GTFSEntity' GTFS.Entities.Enumerations.DirectionType' GTFS.Entities.Enumerations.WheelchairAccessibilityType,GTFS.IGTFSFeed' GTFS.GTFSWriter<T>' GTFS.GTFSFeed' GTFS.GTFSReader<T>
GTFS.Entities.Collections,EntityListCollection<T>,2,12,0,0,11,142,15,0,1,0.33,2,1,GTFS.Entities.GTFSEntity' GTFS.Entities.Collections.IEntityCollection,GTFS.GTFSFeed
GTFS.Entities.Collections,IEntityCollection,0,9,0,0,0,61,9,1,0,-1,1,4,GTFS.Entities.GTFSEntity,GTFS.Extensions' GTFS.Entities.Collections.EntityListCollection<T>' GTFS.GTFSFeed' GTFS.IGTFSFeed
GTFS.Entities.Collections,IStopTimeCollection,0,13,1,0,0,102,13,1,0,-1,1,4,GTFS.Entities.StopTime,GTFS.IGTFSFeed' GTFS.Extensions' GTFS.GTFSFeed' GTFS.Entities.Collections.StopTimeListCollection
GTFS.Entities.Collections,ITransferCollection,0,7,0,0,0,44,7,1,0,-1,1,4,GTFS.Entities.Transfer,GTFS.IGTFSFeed' GTFS.Entities.Collections.TransferListCollection' GTFS.GTFSFeed' GTFS.Extensions
GTFS.Entities.Collections,IUniqueEntityCollection,0,10,1,0,0,75,10,1,0,-1,1,4,GTFS.Entities.GTFSEntity,GTFS.Extensions' GTFS.Entities.Collections.UniqueEntityListCollection<T>' GTFS.GTFSFeed' GTFS.IGTFSFeed
GTFS.Entities.Collections,StopTimeListCollection,1,16,1,0,15,193,16,0,1,0.25,2,1,GTFS.Entities.StopTime' GTFS.Entities.Collections.IStopTimeCollection,GTFS.GTFSFeed
GTFS.Entities.Collections,TransferListCollection,1,10,0,0,9,108,10,0,1,0,2,1,GTFS.Entities.Transfer' GTFS.Entities.Collections.ITransferCollection,GTFS.GTFSFeed
GTFS.Entities.Collections,UniqueEntityListCollection<T>,2,13,1,0,12,160,17,0,1,0.31,2,1,GTFS.Entities.GTFSEntity' GTFS.Entities.Collections.IUniqueEntityCollection,GTFS.GTFSFeed
GTFS.Entities.Enumerations,BikesAllowed,0,0,0,0,0,15,0,0,0,-1,0,0,,
GTFS.Entities.Enumerations,DirectionType,0,0,0,0,0,11,0,0,0,-1,0,3,,GTFS.Entities.Trip' GTFS.GTFSReader<T>' GTFS.GTFSWriter<T>
GTFS.Entities.Enumerations,DropOffType,0,0,0,0,0,19,0,0,0,-1,0,3,,GTFS.Entities.StopTime' GTFS.GTFSReader<T>' GTFS.GTFSWriter<T>
GTFS.Entities.Enumerations,ExceptionType,0,0,0,0,0,11,0,0,0,-1,0,4,,GTFS.Entities.CalendarDate' GTFS.GTFSReader<T>' GTFS.GTFSWriter<T>' GTFS.Entities.CalendarExtensions
GTFS.Entities.Enumerations,IsBidirectional,0,0,0,0,0,11,0,0,0,-1,0,3,,GTFS.Entities.Pathway' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities.Enumerations,LocationType,0,0,0,0,0,23,0,0,0,-1,0,3,,GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>' GTFS.Entities.Stop
GTFS.Entities.Enumerations,PathwayMode,0,0,0,0,0,32,0,0,0,-1,0,3,,GTFS.Entities.Pathway' GTFS.GTFSReader<T>' GTFS.GTFSWriter<T>
GTFS.Entities.Enumerations,PaymentMethodType,0,0,0,0,0,11,0,0,0,-1,0,3,,GTFS.Entities.FareAttribute' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities.Enumerations,PickupType,0,0,0,0,0,19,0,0,0,-1,0,3,,GTFS.Entities.StopTime' GTFS.GTFSReader<T>' GTFS.GTFSWriter<T>
GTFS.Entities.Enumerations,RouteType,0,0,0,0,0,35,0,0,0,-1,0,2,,GTFS.Entities.Enumerations.RouteTypeExtensions' GTFS.GTFSReader<T>
GTFS.Entities.Enumerations,RouteTypeExtensions,0,1,0,0,1,39,8,0,0,-1,2,0,GTFS.Entities.Enumerations.RouteType' GTFS.Entities.Enumerations.RouteTypeExtended,
GTFS.Entities.Enumerations,RouteTypeExtended,0,0,0,0,0,515,0,0,0,-1,0,4,,GTFS.Entities.Route' GTFS.Entities.Enumerations.RouteTypeExtensions' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities.Enumerations,TimePointType,0,0,0,0,0,15,0,0,0,-1,0,3,,GTFS.Entities.StopTime' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities.Enumerations,TransferType,0,0,0,0,0,19,0,0,0,-1,0,3,,GTFS.Entities.Transfer' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Entities.Enumerations,WheelchairAccessibilityType,0,0,0,0,0,15,0,0,0,-1,0,3,,GTFS.Entities.Trip' GTFS.GTFSWriter<T>' GTFS.GTFSReader<T>
GTFS.Exceptions,GTFSExceptionBase,0,2,0,0,0,21,2,5,0,-1,0,5,,GTFS.Exceptions.GTFSIntegrityException' GTFS.Exceptions.GTFSRequiredFileSetMissingException' GTFS.Exceptions.GTFSRequiredFieldMissingException' GTFS.Exceptions.GTFSRequiredFileMissingException' GTFS.Exceptions.GTFSParseException
GTFS.Exceptions,GTFSIntegrityException,0,1,3,0,1,31,1,0,1,-1,1,0,GTFS.Exceptions.GTFSExceptionBase,
GTFS.Exceptions,GTFSParseException,0,2,3,0,2,46,2,0,1,-1,1,1,GTFS.Exceptions.GTFSExceptionBase,GTFS.GTFSReader<T>
GTFS.Exceptions,GTFSRequiredFieldMissingException,1,1,2,1,1,29,1,0,1,0,1,1,GTFS.Exceptions.GTFSExceptionBase,GTFS.GTFSReader<T>
GTFS.Exceptions,GTFSRequiredFileMissingException,1,1,1,1,1,22,1,0,1,0,1,1,GTFS.Exceptions.GTFSExceptionBase,GTFS.GTFSReader<T>
GTFS.Exceptions,GTFSRequiredFileSetMissingException,1,1,1,1,1,22,1,0,1,0,1,1,GTFS.Exceptions.GTFSExceptionBase,GTFS.GTFSReader<T>
GTFS,Extensions,0,15,0,0,15,349,57,0,0,-1,8,1,GTFS.Entities.GTFSEntity' GTFS.Entities.StopTime' GTFS.Entities.Transfer' GTFS.Entities.Collections.IEntityCollection' GTFS.Entities.Collections.IStopTimeCollection' GTFS.Entities.Collections.ITransferCollection' GTFS.Entities.Collections.IUniqueEntityCollection' GTFS.IGTFSFeed,GTFS.StopsToShape.StopAtShapesFinder
GTFS,GTFSFeed,1,3,14,0,3,194,4,0,1,0,24,3,GTFS.Entities.Agency' GTFS.Entities.Calendar' GTFS.Entities.CalendarDate' GTFS.Entities.FareAttribute' GTFS.Entities.FareRule' GTFS.Entities.FeedInfo' GTFS.Entities.Frequency' GTFS.Entities.Level' GTFS.Entities.Pathway' GTFS.Entities.Route' GTFS.Entities.Shape' GTFS.Entities.Stop' GTFS.Entities.StopTime' GTFS.Entities.Transfer' GTFS.Entities.Trip' GTFS.Entities.Collections.EntityListCollection<T>' GTFS.Entities.Collections.IEntityCollection' GTFS.Entities.Collections.IStopTimeCollection' GTFS.Entities.Collections.ITransferCollection' GTFS.Entities.Collections.IUniqueEntityCollection' GTFS.Entities.Collections.StopTimeListCollection' GTFS.Entities.Collections.TransferListCollection' GTFS.Entities.Collections.UniqueEntityListCollection<T>' GTFS.IGTFSFeed,GTFS.DB.Memory.GTFSFeedDB' GTFS.Filters.GTFSFeedRoutesFilter' GTFS.Filters.GTFSFeedStopsFilter
GTFS,GTFSReader<T>,1,62,20,0,7,2162,265,0,0,0.9,38,1,GTFS.Entities.Agency' GTFS.Entities.Calendar' GTFS.Entities.CalendarDate' GTFS.Entities.FareAttribute' GTFS.Entities.FareRule' GTFS.Entities.FeedInfo' GTFS.Entities.Frequency' GTFS.Entities.GTFSEntity' GTFS.Entities.Level' GTFS.Entities.Pathway' GTFS.Entities.Route' GTFS.Entities.Shape' GTFS.Entities.Stop' GTFS.Entities.StopTime' GTFS.Entities.TimeOfDay' GTFS.Entities.Transfer' GTFS.Entities.Trip' GTFS.Entities.Enumerations.DirectionType' GTFS.Entities.Enumerations.DropOffType' GTFS.Entities.Enumerations.ExceptionType' GTFS.Entities.Enumerations.IsBidirectional' GTFS.Entities.Enumerations.LocationType' GTFS.Entities.Enumerations.PathwayMode' GTFS.Entities.Enumerations.PaymentMethodType' GTFS.Entities.Enumerations.PickupType' GTFS.Entities.Enumerations.RouteType' GTFS.Entities.Enumerations.RouteTypeExtended' GTFS.Entities.Enumerations.TimePointType' GTFS.Entities.Enumerations.TransferType' GTFS.Entities.Enumerations.WheelchairAccessibilityType' GTFS.Exceptions.GTFSParseException' GTFS.Exceptions.GTFSRequiredFieldMissingException' GTFS.Exceptions.GTFSRequiredFileMissingException' GTFS.Exceptions.GTFSRequiredFileSetMissingException' GTFS.IGTFSFeed' GTFS.Fields.FieldMap' GTFS.IO.GTFSSourceFileHeader' GTFS.IO.IGTFSSourceFile,GTFS.GTFSReaderExtensions
GTFS,GTFSReaderExtensions,0,4,0,0,4,73,7,0,0,-1,6,0,GTFS.DB.IGTFSFeedDB' GTFS.GTFSReader<T>' GTFS.IGTFSFeed' GTFS.IO.Compression.GTFSArchiveSource' GTFS.IO.GTFSDirectorySource' GTFS.IO.IGTFSSourceFile,
GTFS,GTFSWriter<T>,0,37,0,0,1,1152,130,0,0,-1,30,1,GTFS.Entities.Agency' GTFS.Entities.Calendar' GTFS.Entities.CalendarDate' GTFS.Entities.FareAttribute' GTFS.Entities.FareRule' GTFS.Entities.FeedInfo' GTFS.Entities.Frequency' GTFS.Entities.Level' GTFS.Entities.Pathway' GTFS.Entities.Route' GTFS.Entities.Shape' GTFS.Entities.Stop' GTFS.Entities.StopTime' GTFS.Entities.TimeOfDay' GTFS.Entities.Transfer' GTFS.Entities.Trip' GTFS.Entities.Enumerations.DirectionType' GTFS.Entities.Enumerations.DropOffType' GTFS.Entities.Enumerations.ExceptionType' GTFS.Entities.Enumerations.IsBidirectional' GTFS.Entities.Enumerations.LocationType' GTFS.Entities.Enumerations.PathwayMode' GTFS.Entities.Enumerations.PaymentMethodType' GTFS.Entities.Enumerations.PickupType' GTFS.Entities.Enumerations.RouteTypeExtended' GTFS.Entities.Enumerations.TimePointType' GTFS.Entities.Enumerations.TransferType' GTFS.Entities.Enumerations.WheelchairAccessibilityType' GTFS.IGTFSFeed' GTFS.IO.IGTFSTargetFile,GTFS.GTFSWriterExtensions
GTFS,GTFSWriterExtensions,0,1,0,0,1,23,3,0,0,-1,3,0,GTFS.GTFSWriter<T>' GTFS.IGTFSFeed' GTFS.IO.GTFSDirectoryTarget,
GTFS,IGTFSFeed,0,2,14,0,0,126,2,1,0,-1,17,14,GTFS.Entities.Agency' GTFS.Entities.Calendar' GTFS.Entities.CalendarDate' GTFS.Entities.FareAttribute' GTFS.Entities.FareRule' GTFS.Entities.FeedInfo' GTFS.Entities.Frequency' GTFS.Entities.Level' GTFS.Entities.Pathway' GTFS.Entities.Route' GTFS.Entities.Shape' GTFS.Entities.Stop' GTFS.Entities.Trip' GTFS.Entities.Collections.IEntityCollection' GTFS.Entities.Collections.IStopTimeCollection' GTFS.Entities.Collections.ITransferCollection' GTFS.Entities.Collections.IUniqueEntityCollection,GTFS.GTFSFeed' GTFS.StopsToShape.StopAtShapesFinder' GTFS.Filters.GTFSFeedFilter' GTFS.Filters.GTFSFeedRoutesFilter' GTFS.Validation.GTFSFeedValidation' GTFS.GTFSReaderExtensions' GTFS.Extensions' GTFS.DB.IGTFSFeedDB' GTFS.GTFSWriterExtensions' GTFS.Filters.GTFSFeedStopsFilter' GTFS.IGTFSFeedExtensions' GTFS.GTFSReader<T>' GTFS.GTFSWriter<T>' GTFS.DB.Memory.GTFSFeedDB
GTFS,IGTFSFeedExtensions,0,3,0,0,3,62,9,0,0,-1,2,0,GTFS.Entities.Stop' GTFS.IGTFSFeed,
GTFS.Fields,FieldMap,2,5,0,0,4,71,7,0,0,0,0,1,,GTFS.GTFSReader<T>
GTFS.Filters,GTFSFeedFilter,0,1,0,0,1,9,1,2,0,-1,1,2,GTFS.IGTFSFeed,GTFS.Filters.GTFSFeedStopsFilter' GTFS.Filters.GTFSFeedRoutesFilter
GTFS.Filters,GTFSFeedRoutesFilter,1,3,0,0,3,162,26,0,1,0,4,0,GTFS.Entities.Route' GTFS.GTFSFeed' GTFS.IGTFSFeed' GTFS.Filters.GTFSFeedFilter,
GTFS.Filters,GTFSFeedStopsFilter,1,3,0,0,3,190,34,0,1,0,4,0,GTFS.Entities.Stop' GTFS.GTFSFeed' GTFS.IGTFSFeed' GTFS.Filters.GTFSFeedFilter,
GTFS.IO.Compression,GTFSArchiveSource,3,5,0,0,3,83,11,0,0,0,2,1,GTFS.IO.CSV.GTFSSourceFileStream' GTFS.IO.IGTFSSourceFile,GTFS.GTFSReaderExtensions
GTFS.IO.CSV,CSVLineEnumerableReader,4,5,3,0,5,144,15,0,1,0.4,1,1,GTFS.IO.CSV.ICSVReader,GTFS.IO.GTFSSourceFileLines
GTFS.IO.CSV,CSVStreamReader,3,5,3,0,5,146,15,0,1,0,1,1,GTFS.IO.CSV.ICSVReader,GTFS.IO.CSV.GTFSSourceFileStream
GTFS.IO.CSV,CSVStreamWriter,2,5,0,0,5,70,8,0,1,0,1,1,GTFS.IO.CSV.ICSVWriter,GTFS.IO.GTFSTargetFileStream
GTFS.IO.CSV,ICSVReader,0,0,0,0,0,4,0,2,0,-1,0,2,,GTFS.IO.CSV.CSVStreamReader' GTFS.IO.CSV.CSVLineEnumerableReader
GTFS.IO.CSV,ICSVWriter,0,1,0,0,0,8,1,1,0,-1,0,1,,GTFS.IO.CSV.CSVStreamWriter
GTFS.IO.CSV,GTFSSourceFileStream,3,5,2,0,4,96,7,0,1,0,2,2,GTFS.IO.CSV.CSVStreamReader' GTFS.IO.IGTFSSourceFile,GTFS.IO.Compression.GTFSArchiveSource' GTFS.IO.GTFSDirectorySource
GTFS.IO,GTFSDirectorySource,3,5,0,0,3,79,10,0,0,0,2,1,GTFS.IO.CSV.GTFSSourceFileStream' GTFS.IO.IGTFSSourceFile,GTFS.GTFSReaderExtensions
GTFS.IO,GTFSDirectoryTarget,2,5,0,0,2,71,6,0,0,0.4,2,1,GTFS.IO.GTFSTargetFileStream' GTFS.IO.IGTFSTargetFile,GTFS.GTFSWriterExtensions
GTFS.IO,GTFSSourceFileHeader,2,4,1,0,4,72,6,0,0,0,0,1,,GTFS.GTFSReader<T>
GTFS.IO,GTFSSourceFileLines,3,5,2,0,4,99,8,0,1,0,2,0,GTFS.IO.CSV.CSVLineEnumerableReader' GTFS.IO.IGTFSSourceFile,
GTFS.IO,GTFSTargetFileStream,2,5,2,0,5,79,5,0,1,0.4,2,1,GTFS.IO.CSV.CSVStreamWriter' GTFS.IO.IGTFSTargetFile,GTFS.IO.GTFSDirectoryTarget
GTFS.IO,IGTFSSourceFile,0,0,2,0,0,12,0,2,0,-1,0,6,,GTFS.IO.GTFSSourceFileLines' GTFS.IO.CSV.GTFSSourceFileStream' GTFS.GTFSReaderExtensions' GTFS.IO.GTFSDirectorySource' GTFS.IO.Compression.GTFSArchiveSource' GTFS.GTFSReader<T>
GTFS.IO,IGTFSTargetFile,0,3,2,0,0,28,3,1,0,-1,0,3,,GTFS.IO.GTFSTargetFileStream' GTFS.IO.GTFSDirectoryTarget' GTFS.GTFSWriter<T>
GTFS.Logging,Logger,1,4,1,0,3,70,6,0,0,0.75,1,0,GTFS.Logging.TraceEventType,
GTFS.Logging,TraceEventType,0,0,0,0,0,23,0,0,0,-1,0,1,,GTFS.Logging.Logger
GTFS.StopsToShape,StopAtShape,0,0,4,0,0,22,0,0,0,-1,0,1,,GTFS.StopsToShape.StopAtShapesFinder
GTFS.StopsToShape,StopAtShapesFinder,0,2,0,0,2,109,14,0,0,-1,3,0,GTFS.Extensions' GTFS.IGTFSFeed' GTFS.StopsToShape.StopAtShape,
GTFS.Validation,GTFSFeedValidation,0,2,0,0,2,135,21,0,0,-1,2,0,GTFS.Entities.StopTime' GTFS.IGTFSFeed,
