Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.Entities,FareRule,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FareRule.cs,GetHashCode,The following statement contains a magic number: hash = hash * 37 + (this.RouteId ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: int hash = 37;
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.EndDate ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.Lang ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.PublisherName ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.PublisherUrl ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.StartDate ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,FeedInfo,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\FeedInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.Version ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,GetHashCode,The following statement contains a magic number: int hash = 37;
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.EndTime ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + this.ExactTimes.GetHashCode();
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.HeadwaySecs ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.StartTime ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,GetHashCode,The following statement contains a magic number: hash = hash * 41 + (this.TripId ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,IsOverlapping,The following statement contains a magic number: var startTime = new TimeOfDay()             {                 Hours = int.Parse(StartTime.Split(':')[0])'                 Minutes = int.Parse(StartTime.Split(':')[1])'                 Seconds = int.Parse(StartTime.Split(':')[2])             };
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,IsOverlapping,The following statement contains a magic number: var endTime = new TimeOfDay()             {                 Hours = int.Parse(EndTime.Split(':')[0])'                 Minutes = int.Parse(EndTime.Split(':')[1])'                 Seconds = int.Parse(EndTime.Split(':')[2])             };
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,IsOverlapping,The following statement contains a magic number: var otherStartTime = new TimeOfDay()             {                 Hours = int.Parse(other.StartTime.Split(':')[0])'                 Minutes = int.Parse(other.StartTime.Split(':')[1])'                 Seconds = int.Parse(other.StartTime.Split(':')[2])             };
Magic Number,GTFS.Entities,Frequency,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Frequency.cs,IsOverlapping,The following statement contains a magic number: var otherEndTime = new TimeOfDay()             {                 Hours = int.Parse(other.EndTime.Split(':')[0])'                 Minutes = int.Parse(other.EndTime.Split(':')[1])'                 Seconds = int.Parse(other.EndTime.Split(':')[2])             };
Magic Number,GTFS.Entities,Level,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Level.cs,GetHashCode,The following statement contains a magic number: int hash = 83;
Magic Number,GTFS.Entities,Level,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Level.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Id.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Level,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Level.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Index.GetHashCode();
Magic Number,GTFS.Entities,Level,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Level.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Name.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: int hash = 83;
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Id.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.FromStopId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.ToStopId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.PathwayMode.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.IsBidirectional.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Length.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.TraversalTime.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.StairCount.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.MaxSlope.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.MinWidth.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.SignpostedAs.GetHashCode();
Magic Number,GTFS.Entities,Pathway,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Pathway.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.ReversedSignpostedAs.GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.AgencyId ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Color.GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.Description ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.Id ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.LongName ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.ShortName ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.TextColor ?? -1).GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Type.GetHashCode();
Magic Number,GTFS.Entities,Route,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Route.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + (this.Url ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Shape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs,GetHashCode,The following statement contains a magic number: int hash = 43;
Magic Number,GTFS.Entities,Shape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs,GetHashCode,The following statement contains a magic number: hash = hash * 47 + this.DistanceTravelled.GetHashCode();
Magic Number,GTFS.Entities,Shape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs,GetHashCode,The following statement contains a magic number: hash = hash * 47 + (this.Id ?? string.Empty).GetHashCode();
Magic Number,GTFS.Entities,Shape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs,GetHashCode,The following statement contains a magic number: hash = hash * 47 + this.Latitude.GetHashCode();
Magic Number,GTFS.Entities,Shape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs,GetHashCode,The following statement contains a magic number: hash = hash * 47 + this.Longitude.GetHashCode();
Magic Number,GTFS.Entities,Shape,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Shape.cs,GetHashCode,The following statement contains a magic number: hash = hash * 47 + this.Sequence.GetHashCode();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Code.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Description.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Id.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Latitude.GetHashCode();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.LocationType.GetHashCode();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Longitude.GetHashCode();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Name.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.ParentStation.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Timezone.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Url.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.WheelchairBoarding.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.Zone.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.LevelId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Stop,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Stop.cs,GetHashCode,The following statement contains a magic number: hash = hash * 43 + this.PlatformCode.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: int hash = 53;
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ArrivalTime.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.DepartureTime.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.DropOffType.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.PickupType.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ShapeDistTravelled.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.StopHeadsign.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.StopId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.StopSequence.GetHashCode();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TripId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,StopTime,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\StopTime.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TimepointType.GetHashCode();
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromTotalSeconds,The following statement contains a magic number: var hours = (int)Math.Floor(totalSeconds / 3600.0);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromTotalSeconds,The following statement contains a magic number: var minutes = (int)Math.Floor((totalSeconds - hours * 3600.0) / 60.0);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromTotalSeconds,The following statement contains a magic number: var minutes = (int)Math.Floor((totalSeconds - hours * 3600.0) / 60.0);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromTotalSeconds,The following statement contains a magic number: var seconds = (int)(totalSeconds - hours * 3600.0 - minutes * 60.0);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromTotalSeconds,The following statement contains a magic number: var seconds = (int)(totalSeconds - hours * 3600.0 - minutes * 60.0);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Seconds = tokens.Length > 2 ? int.Parse(tokens[2]) : 0;
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Seconds = tokens.Length > 2 ? int.Parse(tokens[2]) : 0;
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Minutes += (tod.Seconds / 60);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Seconds = tod.Seconds % 60;
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Seconds >= 60
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Hours += (tod.Minutes / 60);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Minutes = tod.Minutes % 60;
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,FromString,The following statement contains a magic number: tod.Minutes >= 60
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,GetHashCode,The following statement contains a magic number: int hash = 61;
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,GetHashCode,The following statement contains a magic number: hash = hash * 67 + this.Hours.GetHashCode();
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,GetHashCode,The following statement contains a magic number: hash = hash * 67 + this.Minutes.GetHashCode();
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,GetHashCode,The following statement contains a magic number: hash = hash * 67 + this.Seconds.GetHashCode();
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,CompareTo,The following statement contains a magic number: return (Hours - other.Hours) * 3600 + (Minutes - other.Minutes) * 60 + (Seconds - other.Seconds);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,CompareTo,The following statement contains a magic number: return (Hours - other.Hours) * 3600 + (Minutes - other.Minutes) * 60 + (Seconds - other.Seconds);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,ToString,The following statement contains a magic number: int d = (int)Math.Floor((double)Hours / 24);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,ToString,The following statement contains a magic number: int h = Hours % 24;
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,ToString,The following statement contains a magic number: result = result.Replace("HH"' (h < 10 ? "0" : "") + h);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,ToString,The following statement contains a magic number: result = result.Replace("MM"' (Minutes < 10 ? "0" : "") + Minutes);
Magic Number,GTFS.Entities,TimeOfDay,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\TimeOfDay.cs,ToString,The following statement contains a magic number: result = result.Replace("SS"' (Seconds < 10 ? "0" : "") + Seconds);
Magic Number,GTFS.Entities,Transfer,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs,GetHashCode,The following statement contains a magic number: int hash = 71;
Magic Number,GTFS.Entities,Transfer,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs,GetHashCode,The following statement contains a magic number: hash = hash * 73 + this.FromStopId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Transfer,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs,GetHashCode,The following statement contains a magic number: hash = hash * 73 + this.MinimumTransferTime.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Transfer,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs,GetHashCode,The following statement contains a magic number: hash = hash * 73 + this.ToStopId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Transfer,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Transfer.cs,GetHashCode,The following statement contains a magic number: hash = hash * 73 + this.TransferType.GetHashCode();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: int hash = 83;
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.AccessibilityType.GetHashCode();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.BlockId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Direction.GetHashCode();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Headsign.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.Id.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.RouteId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.ServiceId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.ShapeId.GetHashCodeEmptyWhenNull();
Magic Number,GTFS.Entities,Trip,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Trip.cs,GetHashCode,The following statement contains a magic number: hash = hash * 89 + this.ShortName.GetHashCodeEmptyWhenNull();
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Magic Number,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following statement contains a magic number: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
