Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Calendar>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Calendar()                  {                      ServiceId = x.GetString(0)'                      Monday = x.IsDBNull(1) ? false : x.GetInt64(1) == 1'                      Tuesday = x.IsDBNull(2) ? false : x.GetInt64(2) == 1'                      Wednesday = x.IsDBNull(3) ? false : x.GetInt64(3) == 1'                      Thursday = x.IsDBNull(4) ? false : x.GetInt64(4) == 1'                      Friday = x.IsDBNull(5) ? false : x.GetInt64(5) == 1'                      Saturday = x.IsDBNull(6) ? false : x.GetInt64(6) == 1'                      Sunday = x.IsDBNull(7) ? false : x.GetInt64(7) == 1'                      StartDate = x.GetInt64(8).FromUnixTime()'                      EndDate = x.GetInt64(9).FromUnixTime()                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarDateCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarDateCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"date"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"exception_type"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.ServiceId;                  command.Parameters[2].Value = entity.Date.ToUnixTime();                  command.Parameters[3].Value = (int)entity.ExceptionType;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarDateCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarDateCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"date"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"exception_type"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.ServiceId;                  command.Parameters[2].Value = entity.Date.ToUnixTime();                  command.Parameters[3].Value = (int)entity.ExceptionType;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteCalendarDateCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteCalendarDateCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<CalendarDate>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new CalendarDate()                  {                      ServiceId = x.GetString(0)'                      Date = x.GetInt64(1).FromUnixTime()'                      ExceptionType = (ExceptionType)x.GetInt64(2)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"price"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"currency_type"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"payment_method"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfers"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfer_duration"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.Price;                  command.Parameters[3].Value = entity.CurrencyType;                  command.Parameters[4].Value = (int)entity.PaymentMethod;                  command.Parameters[5].Value = (int)entity.Transfers;                  command.Parameters[6].Value = entity.TransferDuration;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"price"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"currency_type"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"payment_method"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfers"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfer_duration"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.Price;                  command.Parameters[3].Value = entity.CurrencyType;                  command.Parameters[4].Value = (int)entity.PaymentMethod;                  command.Parameters[5].Value = (int)entity.Transfers;                  command.Parameters[6].Value = entity.TransferDuration;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"price"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"currency_type"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"payment_method"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfers"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfer_duration"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.Price;                  command.Parameters[3].Value = entity.CurrencyType;                  command.Parameters[4].Value = (int)entity.PaymentMethod;                  command.Parameters[5].Value = (int)entity.Transfers;                  command.Parameters[6].Value = entity.TransferDuration;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"price"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"currency_type"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"payment_method"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfers"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfer_duration"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.Price;                  command.Parameters[3].Value = entity.CurrencyType;                  command.Parameters[4].Value = (int)entity.PaymentMethod;                  command.Parameters[5].Value = (int)entity.Transfers;                  command.Parameters[6].Value = entity.TransferDuration;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"price"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"currency_type"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"payment_method"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfers"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"transfer_duration"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.Price;                  command.Parameters[3].Value = entity.CurrencyType;                  command.Parameters[4].Value = (int)entity.PaymentMethod;                  command.Parameters[5].Value = (int)entity.Transfers;                  command.Parameters[6].Value = entity.TransferDuration;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareAttribute>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareAttribute()                  {                      FareId = x.GetString(0)'                      Price = x.GetString(1)'                      CurrencyType = x.IsDBNull(1) ? null : x.GetString(2)'                      PaymentMethod = (PaymentMethodType)x.GetInt64(3)'                      Transfers = x.IsDBNull(4) ? null : (uint?)x.GetInt64(4)'                      TransferDuration = x.IsDBNull(5) ? null : x.GetString(5)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareAttribute>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareAttribute()                  {                      FareId = x.GetString(0)'                      Price = x.GetString(1)'                      CurrencyType = x.IsDBNull(1) ? null : x.GetString(2)'                      PaymentMethod = (PaymentMethodType)x.GetInt64(3)'                      Transfers = x.IsDBNull(4) ? null : (uint?)x.GetInt64(4)'                      TransferDuration = x.IsDBNull(5) ? null : x.GetString(5)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareAttribute>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareAttribute()                  {                      FareId = x.GetString(0)'                      Price = x.GetString(1)'                      CurrencyType = x.IsDBNull(1) ? null : x.GetString(2)'                      PaymentMethod = (PaymentMethodType)x.GetInt64(3)'                      Transfers = x.IsDBNull(4) ? null : (uint?)x.GetInt64(4)'                      TransferDuration = x.IsDBNull(5) ? null : x.GetString(5)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareAttribute>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareAttribute()                  {                      FareId = x.GetString(0)'                      Price = x.GetString(1)'                      CurrencyType = x.IsDBNull(1) ? null : x.GetString(2)'                      PaymentMethod = (PaymentMethodType)x.GetInt64(3)'                      Transfers = x.IsDBNull(4) ? null : (uint?)x.GetInt64(4)'                      TransferDuration = x.IsDBNull(5) ? null : x.GetString(5)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareAttribute>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareAttribute()                  {                      FareId = x.GetString(0)'                      Price = x.GetString(1)'                      CurrencyType = x.IsDBNull(1) ? null : x.GetString(2)'                      PaymentMethod = (PaymentMethodType)x.GetInt64(3)'                      Transfers = x.IsDBNull(4) ? null : (uint?)x.GetInt64(4)'                      TransferDuration = x.IsDBNull(5) ? null : x.GetString(5)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareAttribute>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareAttribute()                  {                      FareId = x.GetString(0)'                      Price = x.GetString(1)'                      CurrencyType = x.IsDBNull(1) ? null : x.GetString(2)'                      PaymentMethod = (PaymentMethodType)x.GetInt64(3)'                      Transfers = x.IsDBNull(4) ? null : (uint?)x.GetInt64(4)'                      TransferDuration = x.IsDBNull(5) ? null : x.GetString(5)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"origin_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"destination_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"contains_id"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.RouteId;                  command.Parameters[3].Value = entity.OriginId;                  command.Parameters[4].Value = entity.DestinationId;                  command.Parameters[5].Value = entity.ContainsId;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"origin_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"destination_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"contains_id"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.RouteId;                  command.Parameters[3].Value = entity.OriginId;                  command.Parameters[4].Value = entity.DestinationId;                  command.Parameters[5].Value = entity.ContainsId;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"origin_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"destination_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"contains_id"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.RouteId;                  command.Parameters[3].Value = entity.OriginId;                  command.Parameters[4].Value = entity.DestinationId;                  command.Parameters[5].Value = entity.ContainsId;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"fare_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"origin_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"destination_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"contains_id"' DbType.String));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.FareId;                  command.Parameters[2].Value = entity.RouteId;                  command.Parameters[3].Value = entity.OriginId;                  command.Parameters[4].Value = entity.DestinationId;                  command.Parameters[5].Value = entity.ContainsId;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareRule>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareRule()                  {                      FareId = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      OriginId = x.IsDBNull(2) ? null : x.GetString(2)'                      DestinationId = x.IsDBNull(3) ? null : x.GetString(3)'                      ContainsId = x.IsDBNull(4) ? null : x.GetString(4)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareRule>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareRule()                  {                      FareId = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      OriginId = x.IsDBNull(2) ? null : x.GetString(2)'                      DestinationId = x.IsDBNull(3) ? null : x.GetString(3)'                      ContainsId = x.IsDBNull(4) ? null : x.GetString(4)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareRule>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareRule()                  {                      FareId = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      OriginId = x.IsDBNull(2) ? null : x.GetString(2)'                      DestinationId = x.IsDBNull(3) ? null : x.GetString(3)'                      ContainsId = x.IsDBNull(4) ? null : x.GetString(4)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareRule>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareRule()                  {                      FareId = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      OriginId = x.IsDBNull(2) ? null : x.GetString(2)'                      DestinationId = x.IsDBNull(3) ? null : x.GetString(3)'                      ContainsId = x.IsDBNull(4) ? null : x.GetString(4)                  };              });
