Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteFareAttributeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareAttributesCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteRouteCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteRouteCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteShapeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteShapesCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteStopCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteStopTimeCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteStopTimeCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteTransferCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTransferCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite,SQLiteGTFSFeedDB,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeedDB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite,SQLiteEnumerable<T>,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteReaderEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.DB.SQLite,SQLiteEnumerator<T>,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteReaderEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
