Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySourceTest (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs' [308' 333])' ParseEntitiesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs' [310' 335])
Duplicate Abstraction,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySourceTest (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs' [382' 421])' ParseEntitiesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs' [358' 397])
Duplicate Abstraction,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySourceTest (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs' [423' 469])' ParseEntitiesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs' [406' 452])
Duplicate Abstraction,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySourceTest (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs' [499' 552])' ParseEntitiesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs' [488' 541])
Duplicate Abstraction,GTFS.Test,DirectorySourceTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectorySourceTest (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\DirectorySourceTest.cs' [554' 585])' ParseEntitiesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs' [543' 574])
Unutilized Abstraction,GTFS.Test,FileNotDisposedTest,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\FileNotDisposedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Test,GTFSAssert,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\GTFSAssert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GTFSAssert (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\GTFSAssert.cs' [45' 68])' ParseEntitiesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs' [46' 69])
Unutilized Abstraction,GTFS.Test,GTFSFeedTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\GTFSFeedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test,ParseAgenciesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseAgenciesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Test,ParseAgenciesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseAgenciesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseAgenciesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseAgenciesTests.cs' [1' 26])' ParseFeedTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseFeedTests.cs' [1' 26])' ParseRoutesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseRoutesTests.cs' [1' 26])
Duplicate Abstraction,GTFS.Test,ParseAgenciesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseAgenciesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseAgenciesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseAgenciesTests.cs' [1' 28])' ParseRoutesTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseRoutesTests.cs' [1' 28])
Unutilized Abstraction,GTFS.Test,ParseEntitiesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseEntitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test,ParseFeedTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseFeedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test,ParseRoutesTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\ParseRoutesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [121' 140])' CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [149' 168])' CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [179' 198])' CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [148' 167])' CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [178' 197])
Duplicate Abstraction,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [149' 172])' CalendarTests (C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs' [179' 202])
Unutilized Abstraction,GTFS.Test.Exceptions,GTFSExceptionsTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Exceptions\GTFSExceptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test.Filters,GTFSFeedStopsFilterTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Filters\GTFSFeedStopsFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test.StopsToShape,StopAtShapesFinderTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\StopsToShape\StopAtShapesFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GTFS.Test.Validation,GTFSFeedValidationTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Validation\GTFSFeedValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
