Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aylien.TextApi,Entity,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Entities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aylien.TextApi,Tag,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\ImageTags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' Confidence
Unutilized Abstraction,Aylien.TextApi,Tag,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\ImageTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aylien.TextApi,HCard,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aylien.TextApi,Location,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Latitude' Longitude
Unutilized Abstraction,Aylien.TextApi,Location,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aylien.TextApi,StructuredName,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aylien.TextApi,Address,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aylien.TextApi,RelatedPhrase,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Related.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phrase' Distance
Unutilized Abstraction,Aylien.TextApi,RelatedPhrase,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Related.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aylien.TextApi,ClassificationClass,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\UnsupervisedClassify.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Score
Unutilized Abstraction,Aylien.TextApi,ClassificationClass,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\UnsupervisedClassify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aylien.TextApi,Client,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\TextApiClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Aylien.TextApi,TaxonomicClassification,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\ClassifyByTaxonomy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Label' Score' Confident' Links
Broken Modularization,Aylien.TextApi,Entity,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Organization' Location' Person' Keyword' Date' Money' Percentage' Time' Url' Email' Phone
Broken Modularization,Aylien.TextApi,HCard,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Birthday' Organization' TelephoneNumber' Location' Photo' Email' Url' FullName' StructuredName' Logo' Id' Note' Address' Category
Broken Modularization,Aylien.TextApi,StructuredName,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FamilyName' GivenName' HonorificSuffix' Id' AdditionalName' honorificPrefix
Broken Modularization,Aylien.TextApi,Address,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Microformats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddress' CountryName' PostalCode' Id' Region' Locality
Unfactored Hierarchy,Aylien.TextApi,AspectBasedSentiment,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\AspectBasedSentiment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AspectBasedSentiment[1' 24]' ClassifyByTaxonomy[1' 24]' Classify[1' 24]' Combined[1' 24]' Concepts[1' 24]' Entities[1' 24]' Hashtags[1' 24]' ImageTags[1' 24]' Language[1' 24]' Microformats[1' 24]' Related[1' 24]' Sentiment[1' 24]' Summarize[1' 24]' UnsupervisedClassify[1' 24]
Wide Hierarchy,Aylien.TextApi,Base,C:\repos\AYLIEN_aylien_textapi_csharp\AylienTextApi\TextApiClient\Endpoints\Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AspectBasedSentiment' ClassifyByTaxonomy' Classify' Combined' Concepts' Entities' Extract' Hashtags' ImageTags' Language' Microformats' Related' Sentiment' Summarize' UnsupervisedClassify
