Namespace,Type,Method,LOC,CC,PC
Mustache.Test,FormatCompilerTester,TestCompile_IfElifElse_ElifFalse_PrintsElse,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElif_ElifFalse_PrintsNothing,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElifElif_ElifFalse_PrintsSecondElif,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_Each_EmptyCollection_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_Each_PopulatedCollection_PrintsContentForEach,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_Each_Index_PrintsIndexOfItem,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_Each_ContextAfterIndexTag,25,1,0
Mustache.Test,FormatCompilerTester,TestCompile_With_AddsScope,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_MissingDefaultParameter_ProvidesDefault,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_MultipleTags,41,1,0
Mustache.Test,FormatCompilerTester,TestCompile_UnknownTag,4,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CanUseContextVariablesToMakeDecisions,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CanUseContextVariableToToggle,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CanUseNestedContextVariableToToggle,20,1,0
Mustache.Test,FormatCompilerTester,TestCompile_PreserveNewLines,11,1,0
Mustache.Test,FormatCompilerTester,TestCompile_StringArgument_PassedToTag,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_EmptyStringArgument_PassedToTag,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_NumberArgument_PassedToTag,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ZeroNumberArgument_PassedToTag,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_NestedContext_ConsolidatesWriter,9,1,0
Mustache.Test,DerivedClass,DerivedClass,3,1,0
Mustache.Test,DerivedClass<T>,DerivedClass,3,1,0
Mustache.Test,DefaultTagDefinition,DefaultTagDefinition,2,1,0
Mustache.Test,DefaultTagDefinition,GetParameters,3,1,0
Mustache.Test,DefaultTagDefinition,GetText,3,1,3
Mustache.Test,UrlEncodeTagDefinition,UrlEncodeTagDefinition,2,1,0
Mustache.Test,UrlEncodeTagDefinition,GetChildContext,9,1,4
Mustache.Test,UrlEncodeTagDefinition,GetChildContextParameters,3,1,0
Mustache.Test,UrlEncodeTagDefinition,ConsolidateWriter,3,1,2
Mustache.Test,HtmlFormatCompilerTester,ShouldEscapeValueContainingHTMLCharacters,9,1,0
Mustache.Test,HtmlFormatCompilerTester,ShouldIgnoreHTMLCharactersInsideTripleCurlyBraces,9,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnNullForNull,4,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnArgumentIfIDictionary_string_object,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnNullIfNotGenericType,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnNullIfWrongNumberOfGenericArguments,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnNullIfFirstGenericTypeArgumentIsNotAString,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnNullIfNotDictionaryType,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnUpcastWrapperForDictionary_string_TValue,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldFindKeyIfInWrappedDictionary,6,1,0
Mustache.Test,UpcastDictionaryTester,ShouldNotFindKeyIfNotInWrappedDictionary,6,1,0
Mustache.Test,UpcastDictionaryTester,ShouldFindKeysInWrappedDictionary,7,1,0
Mustache.Test,UpcastDictionaryTester,ShouldFindKeyIfInWrappedDictionary_TryGetValue,7,1,0
Mustache.Test,UpcastDictionaryTester,ShouldNotFindKeyIfNotInWrappedDictionary_TryGetValue,8,1,0
Mustache.Test,UpcastDictionaryTester,ShouldReturnValuesAsObjects,7,1,0
Mustache.Test,UpcastDictionaryTester,ShouldFindKeyIfInWrappedDictionary_Indexer,6,1,0
Mustache.Test,UpcastDictionaryTester,ShouldNotFindKeyIfNotInWrappedDictionary_Indexer,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldNotFindPairIfValueWrongType,6,1,0
Mustache.Test,UpcastDictionaryTester,ShouldFindPairInWrappedDictionary,6,1,0
Mustache.Test,UpcastDictionaryTester,ShouldCopyPairsToArray,12,1,0
Mustache.Test,UpcastDictionaryTester,ShouldGetCount,5,1,0
Mustache.Test,UpcastDictionaryTester,ShouldGetEnumerator,16,2,0
Mustache.Test,UpcastDictionaryTester,ShouldHandleConcreteClassInheritingFromDictionary,5,1,0
