Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,InitCalibrationPoints,The method has 6 parameters.
Long Parameter List,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,InitCalibrationPoints,The method has 7 parameters.
Long Parameter List,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,InitCalibrationPoints,The method has 6 parameters.
Long Parameter List,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,InitCalibrationPoints,The method has 7 parameters.
Long Parameter List,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,ClampGazeToRect,The method has 5 parameters.
Long Parameter List,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,ClampGazeToRect,The method has 7 parameters.
Long Statement,EyeTribe.ClientSdk,GazeApiManager,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeApiManager.cs,Connect,The length of the statement  "				_IncomingStreamHandler = new IncomingStreamHandler (_Socket' _ResponseListener' _ConnectionListener' _OngoingRequests' this); " is 125.
Long Statement,EyeTribe.ClientSdk,GazeApiManager,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeApiManager.cs,Connect,The length of the statement  "				_OutgoingStreamHandler = new OutgoingStreamHandler (_Socket' _RequestQueue' _OngoingRequests' _ConnectionListener' this); " is 121.
Long Statement,EyeTribe.ClientSdk,IncomingStreamHandler,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeApiManager.cs,IsSocketConnected,The length of the statement  "	return !((null != _Socket && _Socket.Client.Poll (1000' SelectMode.SelectRead) && (_Socket.Client.Available == 0)) || !_Socket.Client.Connected); " is 145.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "								DateTime gdTime = DateTime.ParseExact (gd.TimeStampString' GazeData.TIMESTAMP_STRING_FORMAT' System.Globalization.CultureInfo.InvariantCulture); " is 144.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "							Console.WriteLine ("Exception while calling ICalibrationProcessHandler.OnCalibrationStarted() on listener " + _CalibrationProcessListener + ": " + e.StackTrace); " is 161.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "								Console.WriteLine ("Exception while calling ICalibrationProcessHandler.OnCalibrationProgress() on listener " + _CalibrationProcessListener + ": " + e.StackTrace); " is 162.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "								//Notify calibration listener that all calibration points have been sampled and the analysis of the calirbation results has begun  " is 129.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "									Console.WriteLine ("Exception while calling ICalibrationProcessHandler.OnCalibrationProcessing() on listener " + _CalibrationProcessListener + ": " + e.StackTrace); " is 164.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "						SampledCalibrationPoints -= cper.Values.CalibrationResult.Calibpoints.Where (cp => cp.State == CalibrationPoint.STATE_RESAMPLE || cp.State == CalibrationPoint.STATE_NO_DATA).Count (); " is 183.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The length of the statement  "								Console.WriteLine ("Exception while calling ICalibrationProcessHandler.OnCalibrationResult() on listener " + _CalibrationProcessListener + ": " + e.StackTrace); " is 160.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnGazeFrame,The length of the statement  "		Console.WriteLine ("Exception while calling IGazeListener.OnGazeUpdate() on listener " + listener + ": " + e.StackTrace); " is 121.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnTrackerStateChanged,The length of the statement  "		Console.WriteLine ("Exception while calling ITrackerStateListener.OnTrackerStateChanged() on listener " + listener + ": " + e.StackTrace); " is 138.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnCalibrationChanged,The length of the statement  "		Console.WriteLine ("Exception while calling ICalibrationResultListener.OnCalibrationChanged() on listener " + listener + ": " + e.StackTrace); " is 142.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnScreenStatesChanged,The length of the statement  "		listener.OnScreenStatesChanged (screenIndex' screenResolutionWidth' screenResolutionHeight' (float)screenPhysicalWidth' (float)screenPhysicalHeight); " is 149.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnScreenStatesChanged,The length of the statement  "		Console.WriteLine ("Exception while calling ITrackerStateListener.OnScreenStatesChanged() on listener " + listener + ": " + e.StackTrace); " is 138.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnConnectionStateChanged,The length of the statement  "		Console.WriteLine ("Exception while calling IConnectionStateListener.OnConnectionStateChanged() on listener " + listener + ": " + e.StackTrace); " is 144.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnCalibrationStateChanged,The length of the statement  "		Console.WriteLine ("Exception while calling ICalibrationStateListener.OnCalibrationStateChanged() on listener " + listener + ": " + e.StackTrace); " is 146.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,ActivateAsync,The length of the statement  "	return ActivateAsync (ApiVersion.VERSION_1_0' GazeApiManager.DEFAULT_SERVER_HOST' GazeApiManager.DEFAULT_SERVER_PORT' timeout' retries); " is 136.
Long Statement,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,SwitchScreenAsync,The length of the statement  "			return this.ScreenIndex == screenIndex && this.ScreenResolutionWidth == screenResW && this.ScreenResolutionHeight == screenResH && this.ScreenPhysicalWidth == screenPsyW && this.ScreenPhysicalHeight == screenPsyH; " is 213.
Long Statement,EyeTribe.ClientSdk.Data,Accuracy,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Accuracy.cs,Equals,The length of the statement  "	return Double.Equals (this.Average' other.Average) && Double.Equals (this.Left' other.Left) && Double.Equals (this.Right' other.Right); " is 135.
Long Statement,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,Equals,The length of the statement  "	return this.State == other.State && this.Coordinates.Equals (other.Coordinates) && this.MeanEstimatedCoords.Equals (other.MeanEstimatedCoords) && this.Accuracy.Equals (other.Accuracy) && this.MeanError.Equals (other.MeanError) && this.StandardDeviation.Equals (other.StandardDeviation); " is 286.
Long Statement,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,Equals,The length of the statement  "	return this.Result == other.Result && Double.Equals (this.AverageErrorDegree' other.AverageErrorDegree) && Double.Equals (this.AverageErrorDegreeLeft' other.AverageErrorDegreeLeft) && Double.Equals (this.AverageErrorDegreeRight' other.AverageErrorDegreeRight) && ArraysEqual (this.Calibpoints' other.Calibpoints); " is 313.
Long Statement,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,Equals,The length of the statement  "	return this.RawCoordinates.Equals (other.RawCoordinates) && this.SmoothedCoordinates.Equals (other.SmoothedCoordinates) && this.PupilCenterCoordinates.Equals (other.PupilCenterCoordinates) && Double.Equals (this.PupilSize' other.PupilSize); " is 240.
Long Statement,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,Equals,The length of the statement  "	return this.RawCoordinates.Equals (other.RawCoordinates) && this.SmoothedCoordinates.Equals (other.SmoothedCoordinates) && this.LeftEye.Equals (other.LeftEye) && this.RightEye.Equals (other.RightEye) && this.State == other.State && this.IsFixated == other.IsFixated; " is 266.
Long Statement,EyeTribe.ClientSdk.Data,MeanError,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\MeanError.cs,Equals,The length of the statement  "	return Double.Equals (this.Average' other.Average) && Double.Equals (this.Left' other.Left) && Double.Equals (this.Right' other.Right); " is 135.
Long Statement,EyeTribe.ClientSdk.Data,StandardDeviation,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\StandardDeviation.cs,Equals,The length of the statement  "	return Double.Equals (this.Average' other.Average) && Double.Equals (this.Left' other.Left) && Double.Equals (this.Right' other.Right); " is 135.
Long Statement,EyeTribe.ClientSdk.Request,TrackerGetRequest,C:\repos\EyeTribe_tet-csharp-client\sdk\Request\TrackerGetRequest.cs,ParseJsonResponse,The length of the statement  "			DateTime gdTime = DateTime.ParseExact (tgr.Values.Frame.TimeStampString' GazeData.TIMESTAMP_STRING_FORMAT' System.Globalization.CultureInfo.InvariantCulture); " is 158.
Long Statement,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,InitCalibrationPoints,The length of the statement  "	return InitCalibrationPoints (rows' columns' (int)Math.Round (width)' (int)Math.Round (height)' (int)Math.Round (paddingHors)' (int)Math.Round (paddingVert)' true); " is 164.
Long Statement,EyeTribe.ClientSdk.Utils,CalibUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\CalibUtils.cs,InitCalibrationPoints,The length of the statement  "	return InitCalibrationPoints (rows' columns' (int)Math.Round (width)' (int)Math.Round (height)' (int)Math.Round (paddingHors)' (int)Math.Round (paddingVert)' shuffle); " is 167.
Long Statement,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,GetEyesCenterNormalized,The length of the statement  "		eyeCenter = new Point2D ((leftEye.PupilCenterCoordinates.X + rightEye.PupilCenterCoordinates.X) / 2' (leftEye.PupilCenterCoordinates.Y + rightEye.PupilCenterCoordinates.Y) / 2); " is 177.
Long Statement,EyeTribe.ClientSdk.Utils,GazeUtils,C:\repos\EyeTribe_tet-csharp-client\sdk\Utils\GazeUtils.cs,GetScreenSpaceToRelative,The length of the statement  "	return new Point2D (point.X / GazeManager.Instance.ScreenResolutionWidth' point.Y / GazeManager.Instance.ScreenResolutionHeight); " is 129.
Empty Catch Block,EyeTribe.ClientSdk,OutgoingStreamHandler,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeApiManager.cs,Work,The method has an empty catch block.
Empty Catch Block,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleApiResponse,The method has an empty catch block.
Empty Catch Block,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,SwitchScreenAsync,The method has an empty catch block.
Empty Catch Block,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,CalibrationStartAsync,The method has an empty catch block.
Empty Catch Block,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,CalibrationAbortAsync,The method has an empty catch block.
Magic Number,EyeTribe.ClientSdk,PriorityBlockingQueue,C:\repos\EyeTribe_tet-csharp-client\sdk\Collections.cs,Enqueue,The following statement contains a magic number: lock (_Lock) {  	if (_Stopped) {  		Monitor.PulseAll (_Lock);  		return;  	}  	_List.Add (item);  	int ci = _List.Count - 1;  	while (ci > 0) {  		int pi = (ci - 1) / 2;  		if (_List [ci].CompareTo (_List [pi]) >= 0)  			break;  		T tmp = _List [ci];  		_List [ci] = _List [pi];  		_List [pi] = tmp;  		ci = pi;  	}  	if (_List.Count >= 1)  		Monitor.PulseAll (_Lock);  }  
Magic Number,EyeTribe.ClientSdk,PriorityBlockingQueue,C:\repos\EyeTribe_tet-csharp-client\sdk\Collections.cs,Enqueue,The following statement contains a magic number: while (ci > 0) {  	int pi = (ci - 1) / 2;  	if (_List [ci].CompareTo (_List [pi]) >= 0)  		break;  	T tmp = _List [ci];  	_List [ci] = _List [pi];  	_List [pi] = tmp;  	ci = pi;  }  
Magic Number,EyeTribe.ClientSdk,PriorityBlockingQueue,C:\repos\EyeTribe_tet-csharp-client\sdk\Collections.cs,Dequeue,The following statement contains a magic number: lock (_Lock) {  	while (_List.Count == 0) {  		if (_Stopped) {  			Monitor.PulseAll (_Lock);  			return default(T);  		}  		Monitor.Wait (_Lock);  	}  	int li = _List.Count - 1;  	T frontItem = _List [0];  	_List [0] = _List [li];  	_List.RemoveAt (li);  	--li;  	int pi = 0;  	while (true) {  		int ci = pi * 2 + 1;  		if (ci > li)  			break;  		int rc = ci + 1;  		if (rc <= li && _List [rc].CompareTo (_List [ci]) < 0)  			ci = rc;  		if (_List [pi].CompareTo (_List [ci]) <= 0)  			break;  		T tmp = _List [pi];  		_List [pi] = _List [ci];  		_List [ci] = tmp;  		pi = ci;  	}  	return frontItem;  }  
Magic Number,EyeTribe.ClientSdk,PriorityBlockingQueue,C:\repos\EyeTribe_tet-csharp-client\sdk\Collections.cs,Dequeue,The following statement contains a magic number: while (true) {  	int ci = pi * 2 + 1;  	if (ci > li)  		break;  	int rc = ci + 1;  	if (rc <= li && _List [rc].CompareTo (_List [ci]) < 0)  		ci = rc;  	if (_List [pi].CompareTo (_List [ci]) <= 0)  		break;  	T tmp = _List [pi];  	_List [pi] = _List [ci];  	_List [ci] = tmp;  	pi = ci;  }  
Magic Number,EyeTribe.ClientSdk,IncomingStreamHandler,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeApiManager.cs,IsSocketConnected,The following statement contains a magic number: return !((null != _Socket && _Socket.Client.Poll (1000' SelectMode.SelectRead) && (_Socket.Client.Available == 0)) || !_Socket.Client.Connected);  
Magic Number,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnCalibrationChanged,The following statement contains a magic number: try {  	Object[] objs = (Object[])stateInfo;  	listener = (ICalibrationResultListener)objs [0];  	Boolean isCalibrated = Convert.ToBoolean (objs [1]);  	CalibrationResult lastResult = (CalibrationResult)objs [2];  	listener.OnCalibrationChanged (isCalibrated' lastResult);  }  catch (Exception e) {  	Console.WriteLine ("Exception while calling ICalibrationResultListener.OnCalibrationChanged() on listener " + listener + ": " + e.StackTrace);  }  
Magic Number,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnScreenStatesChanged,The following statement contains a magic number: try {  	Object[] objs = (Object[])stateInfo;  	listener = (IScreenStateListener)objs [0];  	Int32 screenIndex = Convert.ToInt32 (objs [1]);  	Int32 screenResolutionWidth = Convert.ToInt32 (objs [2]);  	Int32 screenResolutionHeight = Convert.ToInt32 (objs [3]);  	Double screenPhysicalWidth = Convert.ToDouble (objs [4]);  	Double screenPhysicalHeight = Convert.ToDouble (objs [5]);  	listener.OnScreenStatesChanged (screenIndex' screenResolutionWidth' screenResolutionHeight' (float)screenPhysicalWidth' (float)screenPhysicalHeight);  }  catch (Exception e) {  	Console.WriteLine ("Exception while calling ITrackerStateListener.OnScreenStatesChanged() on listener " + listener + ": " + e.StackTrace);  }  
Magic Number,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnScreenStatesChanged,The following statement contains a magic number: try {  	Object[] objs = (Object[])stateInfo;  	listener = (IScreenStateListener)objs [0];  	Int32 screenIndex = Convert.ToInt32 (objs [1]);  	Int32 screenResolutionWidth = Convert.ToInt32 (objs [2]);  	Int32 screenResolutionHeight = Convert.ToInt32 (objs [3]);  	Double screenPhysicalWidth = Convert.ToDouble (objs [4]);  	Double screenPhysicalHeight = Convert.ToDouble (objs [5]);  	listener.OnScreenStatesChanged (screenIndex' screenResolutionWidth' screenResolutionHeight' (float)screenPhysicalWidth' (float)screenPhysicalHeight);  }  catch (Exception e) {  	Console.WriteLine ("Exception while calling ITrackerStateListener.OnScreenStatesChanged() on listener " + listener + ": " + e.StackTrace);  }  
Magic Number,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnScreenStatesChanged,The following statement contains a magic number: try {  	Object[] objs = (Object[])stateInfo;  	listener = (IScreenStateListener)objs [0];  	Int32 screenIndex = Convert.ToInt32 (objs [1]);  	Int32 screenResolutionWidth = Convert.ToInt32 (objs [2]);  	Int32 screenResolutionHeight = Convert.ToInt32 (objs [3]);  	Double screenPhysicalWidth = Convert.ToDouble (objs [4]);  	Double screenPhysicalHeight = Convert.ToDouble (objs [5]);  	listener.OnScreenStatesChanged (screenIndex' screenResolutionWidth' screenResolutionHeight' (float)screenPhysicalWidth' (float)screenPhysicalHeight);  }  catch (Exception e) {  	Console.WriteLine ("Exception while calling ITrackerStateListener.OnScreenStatesChanged() on listener " + listener + ": " + e.StackTrace);  }  
Magic Number,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnScreenStatesChanged,The following statement contains a magic number: try {  	Object[] objs = (Object[])stateInfo;  	listener = (IScreenStateListener)objs [0];  	Int32 screenIndex = Convert.ToInt32 (objs [1]);  	Int32 screenResolutionWidth = Convert.ToInt32 (objs [2]);  	Int32 screenResolutionHeight = Convert.ToInt32 (objs [3]);  	Double screenPhysicalWidth = Convert.ToDouble (objs [4]);  	Double screenPhysicalHeight = Convert.ToDouble (objs [5]);  	listener.OnScreenStatesChanged (screenIndex' screenResolutionWidth' screenResolutionHeight' (float)screenPhysicalWidth' (float)screenPhysicalHeight);  }  catch (Exception e) {  	Console.WriteLine ("Exception while calling ITrackerStateListener.OnScreenStatesChanged() on listener " + listener + ": " + e.StackTrace);  }  
Magic Number,EyeTribe.ClientSdk,GazeManagerCore,C:\repos\EyeTribe_tet-csharp-client\sdk\GazeManagerCore.cs,HandleOnCalibrationStateChanged,The following statement contains a magic number: try {  	Object[] objs = (Object[])stateInfo;  	listener = (ICalibrationStateListener)objs [0];  	Boolean isCalibrating = (Boolean)objs [1];  	Boolean isCalibrated = (Boolean)objs [2];  	listener.OnCalibrationStateChanged (isCalibrating' isCalibrated);  }  catch (Exception e) {  	Console.WriteLine ("Exception while calling ICalibrationStateListener.OnCalibrationStateChanged() on listener " + listener + ": " + e.StackTrace);  }  
Magic Number,EyeTribe.ClientSdk.Data,Accuracy,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Accuracy.cs,GetHashCode,The following statement contains a magic number: hash = hash * 29 + Average.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,Accuracy,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Accuracy.cs,GetHashCode,The following statement contains a magic number: hash = hash * 29 + Left.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,Accuracy,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Accuracy.cs,GetHashCode,The following statement contains a magic number: hash = hash * 29 + Right.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,GetHashCode,The following statement contains a magic number: hash = hash * 953 + State.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,GetHashCode,The following statement contains a magic number: hash = hash * 953 + Coordinates.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,GetHashCode,The following statement contains a magic number: hash = hash * 953 + MeanEstimatedCoords.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,GetHashCode,The following statement contains a magic number: hash = hash * 953 + Accuracy.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,GetHashCode,The following statement contains a magic number: hash = hash * 953 + MeanError.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationPoint,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationPoint.cs,GetHashCode,The following statement contains a magic number: hash = hash * 953 + StandardDeviation.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: hash = hash * 199 + Result.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: hash = hash * 199 + AverageErrorDegree.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: hash = hash * 199 + AverageErrorDegreeLeft.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: hash = hash * 199 + AverageErrorDegreeRight.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: foreach (CalibrationPoint cp in Calibpoints)  	hc = hc * 199 + cp.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,CalibrationResult,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\CalibrationResult.cs,GetHashCode,The following statement contains a magic number: hc = hc * 199 + cp.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + RawCoordinates.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + SmoothedCoordinates.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + PupilCenterCoordinates.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,Eye,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\Eye.cs,GetHashCode,The following statement contains a magic number: hash = hash * 797 + PupilSize.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + RawCoordinates.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + SmoothedCoordinates.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + LeftEye.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + RightEye.GetHashCode ();  
Magic Number,EyeTribe.ClientSdk.Data,GazeData,C:\repos\EyeTribe_tet-csharp-client\sdk\Data\GazeData.cs,GetHashCode,The following statement contains a magic number: hash = hash * 1553 + State.GetHashCode ();  
