Namespace,Type,Method,LOC,CC,PC
Essential.Templating.Razor,Template,ResolveLayout,12,3,1
Essential.Templating.Razor,Template,ResolveLayout,16,4,2
Essential.Templating.Razor,Template,GetModel,3,1,0
Essential.Templating.Razor,Template,GetResource,7,2,2
Essential.Templating.Razor,Template,DeriveContext,7,2,1
Essential.Templating.Razor,TemplateContext,TemplateContext,9,1,4
Essential.Templating.Razor,TemplateContext,TemplateContext,7,2,1
Essential.Templating.Razor,TemplateContext,Resolve,3,1,4
Essential.Templating.Razor,TemplateContext,AddOrGetExisting,13,3,2
Essential.Templating.Razor,TemplateContext,Put,3,1,2
Essential.Templating.Razor,TemplateContext,RenderString,4,1,3
Essential.Templating.Razor,TemplateContext,Derive,6,1,1
Essential.Templating.Razor,RazorTemplateEngine,RenderAsync,3,1,3
Essential.Templating.Razor,RazorTemplateEngine,RenderAsync,13,1,4
Essential.Templating.Razor,RazorTemplateEngine,RenderAsync,17,2,4
Essential.Templating.Razor,RazorTemplateEngine,RenderAsync,17,2,5
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplateAsync,5,1,3
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplateAsync,5,1,3
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplateTypeAsync,27,2,2
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplateTypeAsync,27,2,2
Essential.Templating.Razor,RazorTemplateEngine,RazorTemplateEngine,20,3,2
Essential.Templating.Razor,RazorTemplateEngine,RazorTemplateEngine,2,1,0
Essential.Templating.Razor,RazorTemplateEngine,RazorTemplateEngine,11,2,1
Essential.Templating.Razor,RazorTemplateEngine,Render,3,1,3
Essential.Templating.Razor,RazorTemplateEngine,Render,13,1,4
Essential.Templating.Razor,RazorTemplateEngine,Render,17,2,4
Essential.Templating.Razor,RazorTemplateEngine,Render,17,2,5
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplate,5,1,3
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplate,6,2,4
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplateType,27,2,2
Essential.Templating.Razor,RazorTemplateEngine,ResolveTemplateType,27,2,3
Essential.Templating.Razor,RazorTemplateEngine,ActivateTemplate,10,1,3
Essential.Templating.Razor,RazorTemplateEngine,ActivateTemplate,10,1,3
Essential.Templating.Razor,Tool,Tool,3,1,1
Essential.Templating.Razor,Tool,Resolve,3,1,4
Essential.Templating.Razor,Tool,RenderString,4,1,1
Essential.Templating.Razor.Rendering,ObjectViewBag,ObjectViewBag,6,2,1
Essential.Templating.Razor.Rendering,ObjectViewBag,GetProperties,6,1,1
Essential.Templating.Razor.Rendering,StringRenderer,Render,21,1,2
Essential.Templating.Razor.Runtime,ActivatorException,ActivatorException,7,2,1
Essential.Templating.Razor.Runtime,ActivatorException,ActivatorException,3,1,2
Essential.Templating.Razor.Runtime,ITemplateFactory,Create,0,1,2
Essential.Templating.Razor.Runtime,ReflectionTemplateFactory,Create,15,3,2
Essential.Templating.Razor.Runtime,ReflectionTemplateFactory,FindConstructor,3,1,1
Essential.Templating.Razor.Runtime,TemplateActivator,TemplateActivator,7,2,1
Essential.Templating.Razor.Runtime,TemplateActivator,Activate,25,4,2
Essential.Templating.Razor.Runtime,TemplateActivator,Activate,24,4,3
Essential.Templating.Razor.Runtime,TypeMismatchException,TypeMismatchException,7,2,2
