Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Skybrud.Umbraco.GridData,GridElement,0,2,5,0,1,45,2,2,1,-1,1,0,Skybrud.Umbraco.GridData.GridDictionary,
Skybrud.Umbraco.GridData,GridUtils,0,6,0,0,6,54,6,0,0,-1,0,4,,Skybrud.Umbraco.GridData.Extensions.TypedGridExtensionMethods' Skybrud.Umbraco.GridData.GridSection' Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridRow
Skybrud.Umbraco.GridData,Howdy,0,2,0,0,2,35,4,0,0,-1,1,1,Skybrud.Umbraco.GridData.GridControl,Skybrud.Umbraco.GridData.GridControl
Skybrud.Umbraco.GridData,GridArea,0,3,11,0,2,110,5,0,2,-1,2,4,Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridRow,Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridDataModel' Skybrud.Umbraco.GridData.GridRow' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridContext,2,2,1,1,1,40,4,0,0,1,4,5,Skybrud.Umbraco.GridData.Converters.GridConverterCollection' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' Skybrud.Umbraco.GridData.GridControl,Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.PiggyBank' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridDictionary,1,6,3,0,4,89,8,0,1,0.33,0,2,,Skybrud.Umbraco.GridData.GridElement' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridSection,0,5,7,0,4,107,10,0,1,-1,3,5,Skybrud.Umbraco.GridData.GridRow' Skybrud.Umbraco.GridData.GridUtils' Skybrud.Umbraco.GridData.GridDataModel,Skybrud.Umbraco.GridData.Extensions.TypedGridExtensionMethods' Skybrud.Umbraco.GridData.GridDataModel' Skybrud.Umbraco.GridData.GridRow' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridControl,0,10,6,0,9,217,30,0,1,-1,8,24,Skybrud.Umbraco.GridData.Interfaces.IGridControlValue' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper' Skybrud.Umbraco.GridData.GridContext' Skybrud.Umbraco.GridData.GridUtils' Skybrud.Umbraco.GridData.Howdy' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' Skybrud.Umbraco.GridData.GridArea,ConsoleApplication1.Program' Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' Skybrud.Umbraco.GridData.Extensions.TypedGridExtensionMethods' Skybrud.Umbraco.GridData.Howdy' Skybrud.Umbraco.GridData.GridArea' Skybrud.Umbraco.GridData.GridContext' Skybrud.Umbraco.GridData.GridDataModel' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.GridRow' Skybrud.Umbraco.GridData.PiggyBank' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper<TValue>' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper<TValue;TConfig>' Skybrud.Umbraco.GridData.Values.GridControlHtmlValue' Skybrud.Umbraco.GridData.Values.GridControlRichTextValue' Skybrud.Umbraco.GridData.Values.GridControlTextValue' Skybrud.Umbraco.GridData.Values.GridControlEmbedValue' Skybrud.Umbraco.GridData.Values.GridControlMacroValue' Skybrud.Umbraco.GridData.Values.GridControlMediaValue' Skybrud.Umbraco.GridData.Values.GridControlValueBase' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridDataModel,0,12,8,0,11,177,14,0,1,-1,5,6,Skybrud.Umbraco.GridData.GridSection' Skybrud.Umbraco.GridData.GridRow' Skybrud.Umbraco.GridData.GridArea' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.GridControl,ConsoleApplication1.Program' Skybrud.Umbraco.GridData.Extensions.TypedGridExtensionMethods' Skybrud.Umbraco.GridData.GridSection' Skybrud.Umbraco.GridData.GridPropertyValueConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridEditor,0,3,7,0,2,85,5,0,1,-1,4,12,Skybrud.Umbraco.GridData.Interfaces.IGridEditorConfig' Skybrud.Umbraco.GridData.GridContext' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' Skybrud.Umbraco.GridData.GridControl,ConsoleApplication1.Program' Skybrud.Umbraco.GridData.Config.GridEditorConfigBase' Skybrud.Umbraco.GridData.Config.GridEditorMediaConfig' Skybrud.Umbraco.GridData.Config.GridEditorTextConfig' Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridDataModel' Skybrud.Umbraco.GridData.GridRow' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,GridPropertyValueConverter,0,6,0,0,6,76,7,0,0,-1,1,0,Skybrud.Umbraco.GridData.GridDataModel,
Skybrud.Umbraco.GridData,GridRow,0,8,13,0,7,170,13,0,2,-1,5,5,Skybrud.Umbraco.GridData.GridArea' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridUtils' Skybrud.Umbraco.GridData.GridSection,Skybrud.Umbraco.GridData.Extensions.TypedGridExtensionMethods' Skybrud.Umbraco.GridData.GridArea' Skybrud.Umbraco.GridData.GridSection' Skybrud.Umbraco.GridData.GridDataModel' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData,PiggyBank,1,2,1,0,1,19,2,0,0,1,3,0,Skybrud.Umbraco.GridData.GridContext' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper' Skybrud.Umbraco.GridData.GridControl,
Skybrud.Umbraco.GridData.Interfaces,IGridConverter,0,3,0,0,0,22,3,2,0,-1,5,4,Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.Interfaces.IGridControlValue' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.Interfaces.IGridEditorConfig' Skybrud.Umbraco.GridData.Rendering.GridControlWrapper,Skybrud.Umbraco.GridData.Converters.GridConverterCollection' Skybrud.Umbraco.GridData.GridContext' Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.GridEditor
Skybrud.Umbraco.GridData.Interfaces,IGridEditorConfig,0,0,1,0,0,7,0,1,0,-1,0,6,,Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' Skybrud.Umbraco.GridData.GridEditor' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData.Interfaces,IGridControlValue,0,1,2,0,0,17,1,2,0,-1,0,7,,ConsoleApplication1.Program' Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.Interfaces.IGridConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData.Json.Converters,GridJsonConverter,0,3,1,0,3,44,4,0,0,-1,1,0,Skybrud.Umbraco.GridData.Json.GridJsonObject,
Skybrud.Umbraco.GridData.Json.Converters,GridControlValueStringConverter,0,3,1,0,3,42,4,0,0,-1,1,0,Skybrud.Umbraco.GridData.Values.GridControlTextValue,
Skybrud.Umbraco.GridData.Json,GridJsonObject,0,1,1,0,1,16,1,10,0,-1,0,1,,Skybrud.Umbraco.GridData.Json.Converters.GridJsonConverter
Skybrud.Umbraco.GridData.Rendering,GridControlWrapper,0,1,4,0,1,35,1,2,0,-1,1,6,Skybrud.Umbraco.GridData.GridControl,Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' Skybrud.Umbraco.GridData.GridContext' Skybrud.Umbraco.GridData.GridControl' Skybrud.Umbraco.GridData.PiggyBank' Skybrud.Umbraco.GridData.Interfaces.IGridConverter
Skybrud.Umbraco.GridData.Rendering,GridControlWrapper<TValue>,0,1,1,0,1,18,1,0,1,-1,1,0,Skybrud.Umbraco.GridData.GridControl,
Skybrud.Umbraco.GridData.Rendering,GridControlWrapper<TValue;TConfig>,0,1,1,0,1,19,1,0,1,-1,1,0,Skybrud.Umbraco.GridData.GridControl,
Skybrud.Umbraco.GridData.Values,GridControlHtmlValue,0,4,2,0,3,56,4,2,1,-1,1,0,Skybrud.Umbraco.GridData.GridControl,
Skybrud.Umbraco.GridData.Values,GridControlMediaFocalPoint,0,2,2,0,1,34,2,0,1,-1,0,1,,Skybrud.Umbraco.GridData.Values.GridControlMediaValue
Skybrud.Umbraco.GridData.Values,GridControlRichTextValue,0,2,0,0,1,21,2,0,2,-1,1,4,Skybrud.Umbraco.GridData.GridControl,ConsoleApplication1.Program' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData.Values,GridControlTextValue,0,4,4,0,3,62,4,1,1,-1,1,5,Skybrud.Umbraco.GridData.GridControl,Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' Skybrud.Umbraco.GridData.Json.Converters.GridControlValueStringConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData.Values,GridControlEmbedValue,0,2,1,0,1,29,2,0,2,-1,1,1,Skybrud.Umbraco.GridData.GridControl,Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter
Skybrud.Umbraco.GridData.Values,GridControlMacroValue,0,2,4,0,1,48,2,0,1,-1,1,1,Skybrud.Umbraco.GridData.GridControl,Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter
Skybrud.Umbraco.GridData.Values,GridControlMediaValue,0,2,6,0,1,62,2,0,1,-1,2,5,Skybrud.Umbraco.GridData.Values.GridControlMediaFocalPoint' Skybrud.Umbraco.GridData.GridControl,ConsoleApplication1.Program' Skybrud.Umbraco.GridData.Converters.Fanoe.FanoeGridConverter' Skybrud.Umbraco.GridData.Converters.Umbraco.UmbracoGridConverter' UnitTestProject1.FanoeUnitTests' UnitTestProject1.UnitTest1
Skybrud.Umbraco.GridData.Values,GridControlValueBase,0,2,2,0,1,36,2,2,1,-1,1,0,Skybrud.Umbraco.GridData.GridControl,
