Namespace,Type,Method,LOC,CC,PC
MultiMiner.Engine,MiningEngine,LaunchMiners,18,3,4
MultiMiner.Engine,MiningEngine,StoreMinerProcess,16,1,5
MultiMiner.Engine,MiningEngine,LaunchMinerProcess,15,1,2
MultiMiner.Engine,MiningEngine,CreateMinerConfiguration,26,4,3
MultiMiner.Engine,MiningEngine,CreateProxyConfiguration,11,2,2
MultiMiner.Engine,MiningEngine,CreateBasicConfiguration,18,1,3
MultiMiner.Engine,MiningEngine,SetupConfigurationArguments,26,6,3
MultiMiner.Engine,MiningEngine,SetupConfigurationDevices,17,3,3
MultiMiner.Engine,MiningEngine,SetupConfigurationPools,16,4,2
MultiMiner.Engine,MiningEngine,InitializeDonationConfigurations,5,1,0
MultiMiner.Engine,MiningEngine,AddDonationPool,21,3,2
MultiMiner.Engine.Data.Configuration,Coin,Coin,5,1,0
MultiMiner.Engine.Data.Configuration,Strategy,Strategy,3,1,0
MultiMiner.Engine.Data.Configuration,Device,Device,4,1,0
MultiMiner.Engine.Data.Configuration,Engine,Engine,6,1,0
MultiMiner.Engine.Data.Configuration,Engine,RemoveBlankPoolConfigurations,12,4,0
MultiMiner.Engine.Data.Configuration,Engine,LoadAllConfigurations,8,1,1
MultiMiner.Engine.Data.Configuration,Engine,StrategyConfigurationsFileName,3,1,0
MultiMiner.Engine.Data.Configuration,Engine,SaveStrategyConfiguration,5,1,1
MultiMiner.Engine.Data.Configuration,Engine,InitializeConfigDirectory,6,3,1
MultiMiner.Engine.Data.Configuration,Engine,LoadStrategyConfiguration,5,1,1
MultiMiner.Engine.Data.Configuration,Engine,DeviceConfigurationsFileName,3,1,0
MultiMiner.Engine.Data.Configuration,Engine,SaveDeviceConfigurations,4,1,0
MultiMiner.Engine.Data.Configuration,Engine,LoadDeviceConfigurations,7,1,0
MultiMiner.Engine.Data.Configuration,Engine,RemoveDuplicateDeviceConfigurations,6,1,0
MultiMiner.Engine.Data.Configuration,Engine,CoinConfigurationsFileName,3,1,0
MultiMiner.Engine.Data.Configuration,Engine,LoadCoinConfigurations,11,1,1
MultiMiner.Engine.Data.Configuration,Engine,FixWrongAlgorithmsFromCoinWarz,12,2,0
MultiMiner.Engine.Data.Configuration,Engine,FixWrongAlgorithmsFromCoinChoose,12,3,0
MultiMiner.Engine.Data.Configuration,Engine,RemoveDisabledCoinsFromDeviceConfigurations,8,3,0
MultiMiner.Engine.Data.Configuration,Engine,RemoveDeletedCoinsFromDeviceConfigurations,5,3,0
MultiMiner.Engine.Data.Configuration,Engine,RemoveIvalidCoinsFromDeviceConfigurations,4,1,0
MultiMiner.Engine.Data.Configuration,Engine,SaveCoinConfigurations,7,1,1
MultiMiner.Engine.Data.Configuration,Engine,SaveAllConfigurations,6,1,0
MultiMiner.Engine.Data.Configuration,Engine,LoadMinerConfiguration,3,1,0
MultiMiner.Engine.Data.Configuration,Engine,SaveMinerConfiguration,3,1,0
MultiMiner.Engine.Data.Configuration,Engine,FixDeviceConfigurationSymbolDiscrepencies,7,3,0
MultiMiner.Engine.Data.Configuration,Engine,FixStrategyConfigurationSymbolDiscrepencies,7,2,0
MultiMiner.Engine.Data.Configuration,Engine,FixCoinConfigurationSymbolDiscrepencies,14,3,0
MultiMiner.Engine.Data.Configuration,Xgminer,Xgminer,8,1,0
MultiMiner.Engine.Data.Configuration,Xgminer,XgminerConfigurationFileName,3,1,0
MultiMiner.Engine.Data.Configuration,Xgminer,LoadMinerConfiguration,11,2,0
MultiMiner.Engine.Data.Configuration,Xgminer,UpgradeMinerConfigurationFile,9,2,1
MultiMiner.Engine.Data.Configuration,Xgminer,AddDefaultProxy,8,1,0
MultiMiner.Engine.Data.Configuration,Xgminer,UpgradeConfiguration,3,1,0
MultiMiner.Engine.Data.Configuration,Xgminer,UpgradeProxyConfiguration,16,2,0
MultiMiner.Engine.Data.Configuration,Xgminer,SaveMinerConfiguration,3,1,0
MultiMiner.Engine.Extensions,StringExtensions,ToSpaceDelimitedWords,26,4,1
MultiMiner.Engine.Helpers,DonationPools,Seed,477,1,1
MultiMiner.Engine.Helpers,DonationPools,CreateCoinConfiguration,3,1,4
MultiMiner.Engine.Helpers,DonationPools,CreateCoinConfiguration,21,2,5
MultiMiner.Engine.Helpers,DonationPools,GetWorkerName,6,2,0
MultiMiner.Engine.Helpers,Fingerprint,Value,14,2,0
MultiMiner.Engine.Helpers,Fingerprint,GetHash,6,1,1
MultiMiner.Engine.Helpers,Fingerprint,GetHexString,4,1,1
MultiMiner.Engine.Helpers,Fingerprint,GetWMIIdentifier,16,4,3
MultiMiner.Engine.Helpers,Fingerprint,GetWMIIdentifier,13,3,2
MultiMiner.Engine.Helpers,Fingerprint,GetProcessorID,25,4,0
MultiMiner.Engine.Helpers,Fingerprint,GetBIOSID,8,1,0
MultiMiner.Engine.Helpers,Fingerprint,GetDiskDriveID,6,1,0
MultiMiner.Engine.Helpers,Fingerprint,GetBaseBoardID,6,1,0
MultiMiner.Engine.Helpers,Fingerprint,GetVideoControllerID,4,1,0
MultiMiner.Engine.Helpers,Fingerprint,GetMACAddressID,4,1,0
MultiMiner.Engine.Installers,MultiMinerInstaller,GetAvailableMinerVersion,11,2,0
MultiMiner.Engine.Installers,MultiMinerInstaller,GetInstalledMinerRevision,3,1,0
MultiMiner.Engine.Installers,MultiMinerInstaller,GetInstalledMinerVersion,12,1,0
MultiMiner.Engine.Installers,MultiMinerInstaller,InstallMiner,43,3,1
MultiMiner.Engine.Installers,MultiMinerInstaller,GetMinerDownloadUrl,19,2,0
MultiMiner.Engine.Installers,MultiMinerInstaller,GetMinerDownloadRoot,4,1,0
MultiMiner.Engine.Installers,AvailableMiners,GetAvailableMiners,15,2,1
MultiMiner.Engine.Installers,MinerInstaller,InstallMiner,29,2,3
MultiMiner.Engine.Installers,MinerInstaller,DeleteFolderContents,15,4,2
MultiMiner.Engine.Installers,MinerInstaller,GetInstalledMinerVersion,33,3,2
MultiMiner.Engine.Installers,MinerInstaller,SemanticVersionToStandardVersion,26,3,1
