Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.TUI.Commands.Settings,MobileMinerCommand,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\Commands\Settings\MobileMinerCommand.cs,HandleCommand,The following statement contains a magic number: input.Count() >= 2
Magic Number,MultiMiner.TUI.Commands.Settings,PerksCommand,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\Commands\Settings\PerksCommand.cs,HandleCommand,The following statement contains a magic number: input.Count() >= 2
Magic Number,MultiMiner.TUI.Commands.Settings,WhatMineCommand,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\Commands\Settings\WhatMineCommand.cs,HandleCommand,The following statement contains a magic number: var arg2 = input[2];
Magic Number,MultiMiner.TUI.Commands.Settings,WhatMineCommand,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\Commands\Settings\WhatMineCommand.cs,HandleCommand,The following statement contains a magic number: input.Count() == 3
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputAboutInfo,The following statement contains a magic number: WriteText(versionText.PadRight(8)' ConsoleColor.White);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputAboutInfo,The following statement contains a magic number: col = versionText.Length + 2;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,RegisterSettings,The following statement contains a magic number: settingsProcessor.RegisterCommand(                 CommandNames.Help'                 CommandAliases.Help'                 "[setting]"'                 new string[]                 {                     "help"'                     "h mobileminer"                 }'                 (input) =>                 {                     if (input.Count() <= 2)                     {                         OutputCommandHelp(settingsProcessor' input);                         return true;                     }                     return false;                 });
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,RegisterCommands,The following statement contains a magic number: commandProcessor.RegisterCommand(                 CommandNames.Help'                  CommandAliases.Help'                 "[command]"'                 new string[]                  {                     "help"'                     "h pool"                 }'                 (input) =>             {                 if (input.Count() <= 2)                 {                     OutputCommandHelp(commandProcessor' input);                     return true;                 }                 return false;             });
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,StartupApplication,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: WriteText(logEntry.DateTime.ToReallyShortDateTimeString().PadFitRight(14)' ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: WriteText(logEntry.CoinName.PadFitRight(9)' ConsoleColor.White);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: SetCursorPosition(14' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: WriteText(System.IO.Path.GetFileName(logEntry.ExecutablePath).PadFitRight(13));
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: SetCursorPosition(23' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: var lastColWidth = 16;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputProcLog,The following statement contains a magic number: var col = 36;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: WriteText(logEntry.EndDate.ToReallyShortDateTimeString().PadFitRight(14)' ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: WriteText(logEntry.CoinSymbol.ShortCoinSymbol().PadFitRight(8)' ConsoleColor.White);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: SetCursorPosition(14' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: WriteText(logEntry.StartPrice.ToFriendlyString().PadFitLeft(9) + " ");
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: SetCursorPosition(22' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: WriteText(duration.PadFitRight(11));
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: SetCursorPosition(32' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputHistory,The following statement contains a magic number: var col = 43;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputApiLog,The following statement contains a magic number: WriteText(logEntry.Machine.PadFitRight(20)' ConsoleColor.White);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputApiLog,The following statement contains a magic number: WriteText(logEntry.Request.PadFitRight(10)' ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputApiLog,The following statement contains a magic number: SetCursorPosition(20' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputApiLog,The following statement contains a magic number: var col = 30;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputApiLog,The following statement contains a magic number: WriteText(logEntry.Response.PadFitRight(Console.WindowWidth - col + 2));
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputReplBuffer,The following statement contains a magic number: SetCursorPosition(3' i + offset)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,GetVisibleNotifications,The following statement contains a magic number: const int NotificationCount = 5;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputScreenName,The following statement contains a magic number: SetCursorPosition(Console.WindowWidth - offset - screenName.Length - 2' printableWidth)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputScreenName,The following statement contains a magic number: return screenName.Length + 2;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputStatus,The following statement contains a magic number: const int Part1Width = 16;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputStatus,The following statement contains a magic number: SetCursorPosition(0' Console.WindowHeight - 2)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputSpecial,The following statement contains a magic number: (DateTime.Now - promptTime).TotalSeconds > 30
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,GetSpecialRow,The following statement contains a magic number: return Console.WindowHeight - 3;
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(deviceId.ToString().PadRight(4)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(name.PadFitRight(12)' device.Enabled ? device.Kind == Xgminer.Data.DeviceKind.NET || app.MiningEngine.Mining ? ConsoleColor.White : ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: SetCursorPosition(4' row)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(coinSymbol.PadFitRight(8)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: SetCursorPosition(16' row)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(difficulty.PadFitLeft(8)' ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: SetCursorPosition(23' row)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(exchange.FitCurrency(9).PadLeft(10).PadRight(11)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(exchange.FitCurrency(9).PadLeft(10).PadRight(11)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(exchange.FitCurrency(9).PadLeft(10).PadRight(11)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: SetCursorPosition(31' row)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(pool.PadFitRight(10)' ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: SetCursorPosition(42' row)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(averageHashrate.PadFitLeft(11)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: SetCursorPosition(51' row)
Magic Number,MultiMiner.TUI,MinerApplication,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.TUI\MinerApplication.cs,OutputDevices,The following statement contains a magic number: WriteText(effectiveHashrate.FitLeft(11)' device.Enabled ? ConsoleColor.Gray : ConsoleColor.DarkGray);
