Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MultiMiner.UX.Data.Configuration,NetworkDevice,0,1,7,0,1,16,1,0,0,-1,0,6,,MultiMiner.TUI.MinerApplication' MultiMiner.UX.Extensions.NetworkDeviceExtensions' MultiMiner.UX.ViewModels.ApplicationViewModel' MultiMiner.UX.ViewModels.MinerFormViewModel' MultiMiner.Win.Forms.ApiConsoleControl' MultiMiner.Win.Forms.MinerForm
MultiMiner.UX.Data.Configuration,Paths,0,3,1,0,2,18,3,0,0,-1,3,7,MultiMiner.Engine.ApplicationPaths' MultiMiner.Utility.Serialization.ConfigurationReaderWriter' MultiMiner.Utility.Serialization.ObjectCopier,MultiMiner.TUI.MinerApplication' MultiMiner.UX.Data.ConfigurationEventArgs' MultiMiner.UX.ViewModels.ApplicationViewModel' MultiMiner.Win.Forms.MinerForm' MultiMiner.Win.Forms.Configuration.AdvancedSettingsForm' MultiMiner.Win.Forms.Configuration.SettingsForm' MultiMiner.Win.Program
MultiMiner.UX.Data.Configuration,Perks,2,4,8,0,3,46,5,0,0,0,3,9,MultiMiner.Utility.Serialization.ConfigurationReaderWriter' MultiMiner.Engine.ApplicationPaths' MultiMiner.Utility.Serialization.ObjectCopier,MultiMiner.TUI.Commands.Settings.PerksCommand' MultiMiner.UX.Data.ConfigurationEventArgs' MultiMiner.UX.ViewModels.ApplicationViewModel' MultiMiner.Win.Forms.MinerForm' MultiMiner.Win.Forms.WizardForm' MultiMiner.Win.Forms.Configuration.MinerSettingsForm' MultiMiner.Win.Forms.Configuration.PoolsForm' MultiMiner.Win.Forms.Configuration.PerksForm' MultiMiner.Win.Forms.Configuration.SettingsForm
MultiMiner.UX.Data.Configuration,PoolDefaults,2,0,0,2,0,5,0,0,0,-1,0,2,,MultiMiner.Win.Forms.WizardForm' MultiMiner.Win.Forms.Configuration.PoolsForm
MultiMiner.UX.Extensions,ApplicationConfigurationExtensions,0,2,0,0,2,20,4,0,0,-1,3,0,MultiMiner.Remoting.Data.Transfer.Configuration.Application' MultiMiner.Utility.Serialization.ObjectCopier' MultiMiner.UX.Data.Configuration.Application,
MultiMiner.UX.Extensions,AssemblyExtensions,0,2,0,0,1,27,2,0,0,-1,0,0,,
MultiMiner.UX.Extensions,DateTimeExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
MultiMiner.UX.Extensions,DeviceConfigurationExtensions,0,2,0,0,2,23,4,0,0,-1,3,0,MultiMiner.Remoting.Data.Transfer.Configuration.Device' MultiMiner.Utility.Serialization.ObjectCopier' MultiMiner.Engine.Data.Configuration.Device,
MultiMiner.UX.Extensions,DoubleExtensions,0,4,0,0,3,81,19,0,0,-1,0,0,,
MultiMiner.UX.Extensions,EngineConfigurationExtensions,0,2,0,0,2,23,2,0,0,-1,5,0,MultiMiner.Remoting.Data.Transfer.Configuration.Engine' MultiMiner.Utility.Serialization.ObjectCopier' MultiMiner.Engine.Data.Configuration.Engine' MultiMiner.Engine.Data.Configuration.Xgminer' MultiMiner.Remoting.Data.Transfer.Configuration.Xgminer,
MultiMiner.UX.Extensions,IPAddressExtensions,0,1,0,0,1,16,3,0,0,-1,0,0,,
MultiMiner.UX.Extensions,IPEndPointExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
MultiMiner.UX.Extensions,MiningStatisticsExtensions,0,1,0,0,1,32,1,0,0,-1,2,0,MultiMiner.MobileMiner.Data.MiningStatistics' MultiMiner.Xgminer.Api.Data.DeviceInformation,
MultiMiner.UX.Extensions,NetworkDeviceExtensions,0,2,0,0,2,21,3,0,0,-1,3,0,MultiMiner.UX.Data.Configuration.NetworkDevice' MultiMiner.UX.ViewModels.DeviceViewModel' MultiMiner.Xgminer.Data.DeviceKind,
MultiMiner.UX.Extensions,StringExtensions,2,13,0,0,12,140,27,0,0,0.54,1,0,MultiMiner.Xgminer.Data.AlgorithmNames,
MultiMiner.UX.Extensions,TimeIntervalExtensions,0,1,0,0,1,41,2,0,0,-1,2,0,MultiMiner.UX.Data.Configuration.TimerInterval' MultiMiner.UX.Data.Configuration.Application,
MultiMiner.UX.Extensions,XgminerConfigurationExtensions,0,2,0,0,2,31,6,0,0,-1,3,0,MultiMiner.Remoting.Data.Transfer.Configuration.Xgminer' MultiMiner.Utility.Serialization.ObjectCopier' MultiMiner.Engine.Data.Configuration.Xgminer,
MultiMiner.UX.IO,CommandProcessor,3,5,0,0,5,62,8,0,0,0,1,1,MultiMiner.UX.IO.Command,MultiMiner.TUI.MinerApplication
MultiMiner.UX.IO,Command,5,0,1,5,0,9,0,0,0,-1,0,1,,MultiMiner.UX.IO.CommandProcessor
MultiMiner.UX.IO,ScreenManager,2,4,1,0,4,34,8,0,0,0,0,3,,MultiMiner.TUI.Commands.ScreenCommand' MultiMiner.TUI.Commands.PoolCommand' MultiMiner.TUI.MinerApplication
MultiMiner.UX.OS,ConsoleApplication,7,19,2,0,2,153,28,1,0,0.11,0,0,,
MultiMiner.UX.ViewModels,ApplicationViewModel,50,313,15,13,85,4855,672,0,0,0.02,117,16,MultiMiner.Utility.Timers.Timers' MultiMiner.Engine.Data.Configuration.Engine' MultiMiner.UX.Data.Configuration.Application' MultiMiner.UX.Data.Configuration.Paths' MultiMiner.UX.Data.Configuration.Perks' MultiMiner.UX.Data.Configuration.NetworkDevices' MultiMiner.UX.Data.Configuration.Metadata' MultiMiner.CoinApi.IApiContext' MultiMiner.UX.ViewModels.MinerFormViewModel' MultiMiner.Engine.MiningEngine' MultiMiner.Remoting.RemotingServer' MultiMiner.Discovery.Listener' MultiMiner.Remoting.Broadcast.Listener' MultiMiner.Remoting.Data.Transfer.Configuration.Perks' MultiMiner.Remoting.Data.Transfer.Configuration.Path' MultiMiner.Remoting.Data.Transfer.Configuration.Engine' MultiMiner.Remoting.Data.Transfer.Configuration.Application' MultiMiner.Discovery.InstanceManager' MultiMiner.Engine.Data.PoolGroup' MultiMiner.Engine.Data.Configuration.Coin' MultiMiner.CoinApi.Data.CoinInformation' MultiMiner.MultipoolApi.Data.MultipoolInformation' MultiMiner.Xgminer.Data.KnownAlgorithm' MultiMiner.Xgminer.Data.KnownAlgorithms' MultiMiner.NiceHash.ApiContext' MultiMiner.CoinApi.CoinApiException' MultiMiner.Engine.Data.KnownCoins' MultiMiner.UX.Data.UserAgent' MultiMiner.UX.Data.PromptButtons' MultiMiner.UX.Data.PromptIcon' MultiMiner.MobileMiner.Data.NotificationKind' MultiMiner.UX.Data.PromptEventArgs' MultiMiner.UX.Data.PromptResult' MultiMiner.MultipoolApi.IApiContext' MultiMiner.UX.Data.ConfigurationEventArgs' MultiMiner.Engine.Data.Configuration.Device' MultiMiner.Xgminer.Data.DeviceKind' MultiMiner.Xgminer.Data.AlgorithmNames' MultiMiner.Xgminer.Data.Device' MultiMiner.Engine.Data.Configuration.Xgminer' MultiMiner.Utility.Serialization.ConfigurationReaderWriter' MultiMiner.Engine.ApplicationPaths' MultiMiner.UX.ViewModels.DeviceViewModel' MultiMiner.Engine.Data.Configuration.Strategy' MultiMiner.Xgminer.Data.MiningPool' MultiMiner.Engine.Data.PoolGroupKind' MultiMiner.Blockchain.ApiContext' MultiMiner.ExchangeApi.IApiContext' MultiMiner.Utility.Net.LocalNetwork' MultiMiner.Xgminer.Api.Data.MinerStatistics' MultiMiner.Xgminer.Api.Data.PoolInformation' MultiMiner.Xgminer.Api.Data.VersionInformation' MultiMiner.Xgminer.Api.Data.DeviceInformation' MultiMiner.Engine.Data.MinerNames' MultiMiner.Xgminer.Data.CoinAlgorithm' MultiMiner.Engine.MinerFactory' MultiMiner.Xgminer.Data.AlgorithmFamily' MultiMiner.Utility.Net.SubnetClass' MultiMiner.Xgminer.Discovery.MinerFinder' MultiMiner.Utility.Net.NetworkInterfaceInfo' MultiMiner.UX.Data.Configuration.NetworkDevice' MultiMiner.Xgminer.Api.ApiContext' MultiMiner.UX.Data.CredentialsEventArgs' MultiMiner.UX.Data.NotificationEventArgs' MultiMiner.UX.Data.Configuration.DeviceMetadata' MultiMiner.Utility.Serialization.ObjectCopier' MultiMiner.Utility.OS.OSVersionPlatform' MultiMiner.Utility.OS.IdleTimeFinder' MultiMiner.Services.DevicesService' MultiMiner.Engine.Data.MinerDescriptor' MultiMiner.Engine.MinerPath' MultiMiner.Xgminer.MinerLaunchException' MultiMiner.Engine.Installers.MinerInstaller' MultiMiner.Xgminer.Data.Configuration.Miner' MultiMiner.Engine.MinerProcess' MultiMiner.Utility.OS.OwnedProcesses' MultiMiner.Engine.Data.CoinSuggestionsAlgorithm' MultiMiner.Engine.CoinSuggestions' MultiMiner.Engine.Data.Configuration.CoinMiningBasis' MultiMiner.ExchangeApi.Data.ExchangeInformation' MultiMiner.Stats.Data.Machine' MultiMiner.Engine.Installers.MultiMinerInstaller' MultiMiner.Stats.ApiContext' MultiMiner.UX.Data.ApiLogEntry' MultiMiner.Xgminer.Api.LogEventArgs' MultiMiner.Utility.Serialization.ObjectLogger' MultiMiner.MobileMiner.Data.MiningStatistics' MultiMiner.Xgminer.Api.Data.DeviceDetails' MultiMiner.Xgminer.Data.AlgorithmFullNames' MultiMiner.MobileMiner.Data.Notification' MultiMiner.MobileMiner.Data.RemoteCommandText' MultiMiner.Xgminer.Api.Data.SummaryInformation' MultiMiner.Xgminer.Api.Data.NetworkCoinInformation' MultiMiner.Remoting.Data.Transfer.Machine' MultiMiner.Remoting.Broadcast.Broadcaster' MultiMiner.Discovery.Data.Instance' MultiMiner.Remoting.RemoteCommandEventArgs' MultiMiner.Remoting.ModelEventArgs' MultiMiner.Remoting.Data.Transfer.Device' MultiMiner.Remoting.ConfigurationEventArgs' MultiMiner.Remoting.ApplicationProxy' MultiMiner.Remoting.Broadcast.Packet' MultiMiner.Remoting.Broadcast.PacketReceivedArgs' MultiMiner.Discovery.Broadcaster' MultiMiner.Discovery.Verbs' MultiMiner.Discovery.InstanceChangedArgs' MultiMiner.Remoting.Broadcast.Sender' MultiMiner.Remoting.IRemotingService' MultiMiner.Remoting.Config' MultiMiner.Xgminer.Data.DeviceDescriptor' MultiMiner.Engine.LogProcessCloseArgs' MultiMiner.Xgminer.LogLaunchArgs' MultiMiner.Xgminer.LaunchFailedArgs' MultiMiner.Xgminer.AuthenticationFailedArgs' MultiMiner.Engine.Data.AvailableMiner' MultiMiner.Engine.Installers.AvailableMiners' MultiMiner.UX.Data.Configuration.TimerInterval,MultiMiner.TUI.Commands.DeviceCommand' MultiMiner.TUI.Commands.NetworkCommand' MultiMiner.TUI.Commands.ScreenCommand' MultiMiner.TUI.Commands.StrategiesCommand' MultiMiner.TUI.Commands.SwitchAllCommand' MultiMiner.TUI.Commands.PoolCommand' MultiMiner.TUI.Commands.Settings.CoinApiCommand' MultiMiner.TUI.Commands.Settings.CoinWarzCommand' MultiMiner.TUI.Commands.Settings.MobileMinerCommand' MultiMiner.TUI.Commands.Settings.PerksCommand' MultiMiner.TUI.Commands.Settings.WhatMineCommand' MultiMiner.TUI.MinerApplication' MultiMiner.Win.Forms.MinerForm' MultiMiner.Win.Forms.Configuration.MinerSettingsForm' MultiMiner.Win.Forms.Configuration.CoinChooseForm' MultiMiner.Win.Forms.Configuration.MultipoolChooseForm
MultiMiner.UX.ViewModels,DeviceViewModel,2,2,42,1,2,103,9,0,1,1,1,10,MultiMiner.Xgminer.Data.DeviceKind,MultiMiner.TUI.Commands.DeviceCommand' MultiMiner.TUI.Commands.NetworkCommand' MultiMiner.TUI.MinerApplication' MultiMiner.UX.Extensions.NetworkDeviceExtensions' MultiMiner.UX.ViewModels.ApplicationViewModel' MultiMiner.UX.ViewModels.MinerFormViewModel' MultiMiner.Win.Controls.ItemComparer' MultiMiner.Win.Controls.DetailsControl' MultiMiner.Win.Forms.ApiConsoleControl' MultiMiner.Win.Forms.MinerForm
MultiMiner.UX.ViewModels,MinerFormViewModel,0,16,4,0,12,293,47,0,0,-1,16,5,MultiMiner.UX.ViewModels.DeviceViewModel' MultiMiner.Utility.Serialization.ObjectCopier' MultiMiner.UX.Data.Configuration.NetworkDevice' MultiMiner.Engine.Data.KnownCoins' MultiMiner.Xgminer.Data.AlgorithmNames' MultiMiner.UX.Data.Configuration.DeviceMetadata' MultiMiner.Xgminer.Data.DeviceKind' MultiMiner.Xgminer.Data.Device' MultiMiner.Engine.Data.Configuration.Coin' MultiMiner.Engine.Data.PoolGroup' MultiMiner.CoinApi.Data.CoinInformation' MultiMiner.Xgminer.Data.DeviceDescriptor' MultiMiner.Xgminer.Api.Data.DeviceInformation' MultiMiner.Xgminer.Api.Data.PoolInformation' MultiMiner.Xgminer.Api.Data.DeviceDetails' MultiMiner.Engine.Data.Configuration.Device,MultiMiner.TUI.Commands.NetworkCommand' MultiMiner.TUI.MinerApplication' MultiMiner.UX.ViewModels.ApplicationViewModel' MultiMiner.Win.Forms.ApiConsoleControl' MultiMiner.Win.Forms.MinerForm
