Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rpc.BindingProtocols,netbuf,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\netbuf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' maxlen' buf
Unnecessary Abstraction,Rpc.BindingProtocols,rpcb_entry,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_entry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r_maddr' r_nc_netid' r_nc_semantics' r_nc_protofmly' r_nc_proto
Unnecessary Abstraction,Rpc.BindingProtocols,rpcb_rmtcallres,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_rmtcallres.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' addr' results
Unnecessary Abstraction,Rpc.BindingProtocols,rpcb_rmtcallargs,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_rmtcallargs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prog' vers' proc' args
Unnecessary Abstraction,Rpc.BindingProtocols,rpcb,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r_prog' r_vers' r_netid' r_addr' r_owner
Unutilized Abstraction,Rpc.BindingProtocols,Protocol,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\Protocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rpc.MessageProtocol,body,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\body.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mtype' cbody' rbody
Unnecessary Abstraction,Rpc.MessageProtocol,rpc_msg,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\rpc_msg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xid' body
Unnecessary Abstraction,Rpc.MessageProtocol,reply_body,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\reply_body.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stat' areply' rreply
Unnecessary Abstraction,Rpc.MessageProtocol,accepted_reply,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\accepted_reply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' verf' reply_data
Unnecessary Abstraction,Rpc.MessageProtocol,rejected_reply,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\rejected_reply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rstat' mismatch_info' astat
Unutilized Abstraction,Rpc.MessageProtocol,rejected_reply,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\rejected_reply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rpc.MessageProtocol,mismatch_info,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\mismatch_info.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' low' high
Unutilized Abstraction,Rpc.MessageProtocol,auth_flavor,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\auth_flavor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rpc.MessageProtocol,opaque_auth,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\opaque_auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' flavor' body
Deficient Encapsulation,Rpc.BindingProtocols,call_args,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\call_args.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prog' vers' proc' args
Deficient Encapsulation,Rpc.BindingProtocols,call_result,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\call_result.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port' res
Deficient Encapsulation,Rpc.BindingProtocols,mapping,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prog' vers' prot' port
Deficient Encapsulation,Rpc.BindingProtocols,rpcbs_addr,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcbs_addr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prog' vers' success' failure' netid
Deficient Encapsulation,Rpc.BindingProtocols,rpcbs_rmtcall,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcbs_rmtcall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prog' vers' proc' success' failure' indirect' netid
Deficient Encapsulation,Rpc.BindingProtocols,rpcb_stat,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_stat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' setinfo' unsetinfo' addrinfo' rmtinfo
Deficient Encapsulation,Rpc.BindingProtocols,rpcb_stat_byvers,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_stat_byvers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V2' V3' V4
Deficient Encapsulation,Rpc.BindingProtocols,netbuf,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\netbuf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxlen' buf
Deficient Encapsulation,Rpc.BindingProtocols,rpcb_entry,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_entry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r_maddr' r_nc_netid' r_nc_semantics' r_nc_protofmly' r_nc_proto
Deficient Encapsulation,Rpc.BindingProtocols,rpcb_rmtcallres,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_rmtcallres.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addr' results
Deficient Encapsulation,Rpc.BindingProtocols,rpcb_rmtcallargs,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_rmtcallargs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prog' vers' proc' args
Deficient Encapsulation,Rpc.BindingProtocols,rpcb,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r_prog' r_vers' r_netid' r_addr' r_owner
Deficient Encapsulation,Rpc.MessageProtocol,body,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mtype' cbody' rbody
Deficient Encapsulation,Rpc.MessageProtocol,rpc_msg,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\rpc_msg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xid' body
Deficient Encapsulation,Rpc.MessageProtocol,call_body,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\call_body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rpcvers' prog' vers' proc' cred' verf
Deficient Encapsulation,Rpc.MessageProtocol,reply_body,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\reply_body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stat' areply' rreply
Deficient Encapsulation,Rpc.MessageProtocol,accepted_reply,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\accepted_reply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: verf' reply_data
Deficient Encapsulation,Rpc.MessageProtocol,rejected_reply,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\rejected_reply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rstat' mismatch_info' astat
Deficient Encapsulation,Rpc.MessageProtocol,mismatch_info,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\mismatch_info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: low' high
Deficient Encapsulation,Rpc.MessageProtocol,opaque_auth,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\opaque_auth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flavor' body
Broken Modularization,Rpc.BindingProtocols,ProtocolFamily,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\ProtocolFamily.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NC_NOPROTOFMLY' NC_LOOPBACK' NC_INET' NC_IMPLINK' NC_PUP' NC_CHAOS' NC_NS' NC_NBS' NC_ECMA' NC_DATAKIT' NC_CCITT' NC_SNA' NC_DECNET' NC_DLI' NC_LAT' NC_HYLINK' NC_APPLETALK' NC_NIT' NC_IEEE802' NC_OSI' NC_X25' NC_OSINET' NC_GOSIP
Broken Modularization,Rpc.BindingProtocols,rpcbs_addr,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcbs_addr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prog' vers' success' failure' netid
Broken Modularization,Rpc.BindingProtocols,rpcbs_rmtcall,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcbs_rmtcall.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prog' vers' proc' success' failure' indirect' netid
Broken Modularization,Rpc.BindingProtocols,rpcb_stat,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_stat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RPCBSTAT_HIGHPROC' info' setinfo' unsetinfo' addrinfo' rmtinfo
Broken Modularization,Rpc.BindingProtocols,rpcb_entry,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb_entry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' r_maddr' r_nc_netid' r_nc_semantics' r_nc_protofmly' r_nc_proto
Broken Modularization,Rpc.BindingProtocols,rpcb,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\rpcb.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' r_prog' r_vers' r_netid' r_addr' r_owner
Broken Modularization,Rpc.MessageProtocol,call_body,C:\repos\ExM_OncRpc\Rpc\MessageProtocol\call_body.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rpcvers' prog' vers' proc' cred' verf
Broken Hierarchy,Rpc.BindingProtocols.TaskBuilders,RpcBindV3,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\TaskBuilders\RpcBindV3.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRpcBind
Broken Hierarchy,Rpc.BindingProtocols.TaskBuilders,RpcBindV4,C:\repos\ExM_OncRpc\Rpc\BindingProtocols\TaskBuilders\RpcBindV4.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRpcBind
Unfactored Hierarchy,Rpc.Connectors,UdpSession,C:\repos\ExM_OncRpc\Rpc\Connectors\UdpSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UdpSession[64' 85]' TcpSession[82' 103]
Unfactored Hierarchy,Rpc.Connectors,UdpSession,C:\repos\ExM_OncRpc\Rpc\Connectors\UdpSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UdpSession[146' 193]' TcpSession[163' 210]
