Namespace,Type,Method,LOC,CC,PC
KRPC.Client.Test,EncoderTest,Int32Value,6,1,2
KRPC.Client.Test,EncoderTest,Int64Value,6,1,2
KRPC.Client.Test,EncoderTest,UInt32Value,6,1,2
KRPC.Client.Test,EncoderTest,InvalidUInt32Value,3,1,1
KRPC.Client.Test,EncoderTest,UInt64Value,6,1,2
KRPC.Client.Test,EncoderTest,InvalidUInt64Value,3,1,1
KRPC.Client.Test,EncoderTest,BooleanValue,6,1,2
KRPC.Client.Test,EncoderTest,StringValue,6,1,2
KRPC.Client.Test,EncoderTest,BytesValue,6,1,2
KRPC.Client.Test,EncoderTest,ListCollection,7,1,2
KRPC.Client.Test,EncoderTest,DictionaryCollection,9,2,3
KRPC.Client.Test,EncoderTest,SetCollection,7,1,2
KRPC.Client.Test,EncoderTest,TupleCollection1,8,1,0
KRPC.Client.Test,EncoderTest,TupleCollection2,8,1,0
KRPC.Client.Test,EventTest,TestEvent,12,1,0
KRPC.Client.Test,EventTest,TestEventTimeoutShort,13,1,0
KRPC.Client.Test,EventTest,TestEventTimeoutLong,12,1,0
KRPC.Client.Test,EventTest,TestEventCallback,12,1,0
KRPC.Client.Test,EventTest,TestEventCallbackTimeout,12,1,0
KRPC.Client.Test,EventTest,TestEventCallbackLoop,14,2,0
KRPC.Client.Test,EventTest,TestEventRemoveCallback,23,1,0
KRPC.Client.Test,EventTest,TestCustomEvent,15,1,0
KRPC.Client.Test,EventTest,TestEquality,19,1,0
KRPC.Client.Test,ObjectTest,Equality,16,1,0
KRPC.Client.Test,ObjectTest,Hash,13,1,0
KRPC.Client.Test,ObjectTest,MemoryAllocation,7,1,0
KRPC.Client.Test,PerformanceTest,Performance,13,2,0
KRPC.Client.Test,ServerTestCase,SetUp,3,1,0
KRPC.Client.Test,ServerTestCase,TearDown,5,1,0
KRPC.Client.Test,StreamTest,Wait,3,1,0
KRPC.Client.Test,StreamTest,Method,7,2,0
KRPC.Client.Test,StreamTest,Property,8,2,0
KRPC.Client.Test,StreamTest,ClassMethod,8,2,0
KRPC.Client.Test,StreamTest,ClassStaticMethod,8,2,0
KRPC.Client.Test,StreamTest,ClassProperty,9,2,0
KRPC.Client.Test,StreamTest,Counter,14,3,0
KRPC.Client.Test,StreamTest,Nested,9,2,0
KRPC.Client.Test,StreamTest,Interleaved,42,1,0
KRPC.Client.Test,StreamTest,RemoveStreamTwice,10,1,0
KRPC.Client.Test,StreamTest,AddStreamTwice,22,1,0
KRPC.Client.Test,StreamTest,InvalidOperationExceptionImmediately,5,1,0
KRPC.Client.Test,StreamTest,InvalidOperationExceptionLater,13,1,0
KRPC.Client.Test,StreamTest,CustomExceptionImmediately,6,1,0
KRPC.Client.Test,StreamTest,CustomExceptionLater,14,1,0
KRPC.Client.Test,StreamTest,YieldException,8,2,0
KRPC.Client.Test,StreamTest,TestWait,13,2,0
KRPC.Client.Test,StreamTest,TestWaitTimeoutShort,9,1,0
KRPC.Client.Test,StreamTest,TestWaitTimeoutLong,13,2,0
KRPC.Client.Test,StreamTest,TestCallback,23,1,0
KRPC.Client.Test,StreamTest,TestRemoveCallback,20,1,0
KRPC.Client.Test,StreamTest,TestRate,29,1,0
KRPC.Client.Test,StreamTest,TestEquality,22,1,0
KRPC.Client.Test,TestingTools,ToHexString,3,1,1
KRPC.Client.Test,TestingTools,ToHexString,3,1,1
KRPC.Client.Test,TestingTools,ToByteString,7,1,1
