Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,ResourceFlowModeExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\ResourceFlowModeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,SolarPanelStateExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\SolarPanelStateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,SpeedDisplayModesExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\SpeedDisplayModesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,TargetableExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\TargetableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,VesselControlStateExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\VesselControlStateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,VesselSituationExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\VesselSituationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,VesselTypeExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\VesselTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.ExtensionMethods,KerbalTypeExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\KerbalTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter,FlightGlobalsExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\FlightGlobalsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter,ITorqueProviderExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\ITorqueProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter,ExternalAPIAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExternalAPIAddon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter,PartHighlightAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\PartHighlightAddon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter,PilotAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\PilotAddon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter,WarpMode,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\WarpMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KRPC.SpaceCenter.Services,AutoPilot,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\AutoPilot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoPilot (C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\AutoPilot.cs' [46' 65])' Control (C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Control.cs' [40' 59])' Parts (C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Parts.cs' [29' 48])
Unutilized Abstraction,KRPC.SpaceCenter.Services,Camera,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Camera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,CommLink,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\CommLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,CommNode,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\CommNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,Comms,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Comms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,Contract,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Contract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,ContractManager,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ContractManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,ContractParameter,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ContractParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,VectorZero,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,QuaternionIdentity,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,Resource,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Resource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,KRPC.SpaceCenter.Services,ResourceTransfer,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ResourceTransfer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unutilized Abstraction,KRPC.SpaceCenter.Services,SpaceCenter,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\SpaceCenter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,WaypointManager,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\WaypointManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services,CrewMember,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\CrewMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Antenna,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Antenna.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,AntennaState,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\AntennaState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,CargoBay,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\CargoBay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,CargoBayState,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\CargoBayState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ControlSurface,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ControlSurface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Decoupler,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Decoupler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,DockingPort,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\DockingPort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Experiment,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Experiment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Fairing,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Fairing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Intake,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Intake.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,LaunchClamp,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\LaunchClamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Leg,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Leg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,LegState,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\LegState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Light,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Light.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Parachute,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Parachute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Propellant,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Propellant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,RCS,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\RCS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Radiator,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Radiator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ReactionWheel,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ReactionWheel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ResourceConverter,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ResourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ResourceHarvester,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ResourceHarvester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ResourceHarvesterState,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ResourceHarvesterState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ScienceData,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ScienceData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,ScienceSubject,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\ScienceSubject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Sensor,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Sensor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,SolarPanel,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\SolarPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,Wheel,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Wheel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KRPC.SpaceCenter.Services.Parts,WheelState,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\WheelState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,KRPC.SpaceCenter.ExtensionMethods,GeometryExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\GeometryExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,KRPC.SpaceCenter.ExtensionMethods,GeometryExtensions,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ExtensionMethods\GeometryExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,KRPC.SpaceCenter,PartForcesAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\PartForcesAddon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.Parts.Force
Cyclically-dependent Modularization,KRPC.SpaceCenter,PartForcesAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\PartForcesAddon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Force
Cyclically-dependent Modularization,KRPC.SpaceCenter,PartForcesAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\PartForcesAddon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Part
Cyclically-dependent Modularization,KRPC.SpaceCenter,PartForcesAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\PartForcesAddon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Force
Cyclically-dependent Modularization,KRPC.SpaceCenter,ResourceTransferAddon,C:\repos\djungelorm_krpc\service\SpaceCenter\src\ResourceTransferAddon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.ResourceTransferAddon' KRPC.SpaceCenter.Services.ResourceTransfer
Insufficient Modularization,KRPC.SpaceCenter.Services,CelestialBody,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\CelestialBody.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,CelestialBody,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\CelestialBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Orbit
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,Flight,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Flight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.CelestialBody
Insufficient Modularization,KRPC.SpaceCenter.Services,Orbit,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Orbit.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,Orbit,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Orbit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Vessel
Insufficient Modularization,KRPC.SpaceCenter.Services,ReferenceFrame,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,ReferenceFrame,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Thruster
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,ReferenceFrame,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Thruster
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,ReferenceFrame,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Thruster
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,ReferenceFrame,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ReferenceFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Thruster
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,ResourceTransfer,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\ResourceTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.ResourceTransfer' KRPC.SpaceCenter.ResourceTransferAddon
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services,Vessel,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Vessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Flight
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services.Parts,Force,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Force.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Part
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services.Parts,Force,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Force.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.Parts.Part
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services.Parts,Force,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Force.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.ReferenceFrame
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services.Parts,Force,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Force.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Thruster' KRPC.SpaceCenter.Services.ReferenceFrame
Cyclically-dependent Modularization,KRPC.SpaceCenter.Services.Parts,Part,C:\repos\djungelorm_krpc\service\SpaceCenter\src\Services\Parts\Part.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.ReferenceFrame
