Namespace,Type,Method,LOC,CC,PC
KRPC.InfernalRobotics,IRControlGroup,MoveCenter,3,1,0
KRPC.InfernalRobotics,IRControlGroup,MoveNextPreset,3,1,0
KRPC.InfernalRobotics,IRControlGroup,MovePrevPreset,3,1,0
KRPC.InfernalRobotics,IRControlGroup,Stop,3,1,0
KRPC.InfernalRobotics,IRControlGroup,ExtractServos,14,3,1
KRPC.InfernalRobotics,IRControlGroup,Equals,4,1,1
KRPC.InfernalRobotics,IRServo,IRServo,5,1,1
KRPC.InfernalRobotics,IRServo,FindProperties,21,1,0
KRPC.InfernalRobotics,IRServo,FindMethods,9,1,0
KRPC.InfernalRobotics,IRServo,MoveRight,3,1,0
KRPC.InfernalRobotics,IRServo,MoveLeft,3,1,0
KRPC.InfernalRobotics,IRServo,MoveCenter,3,1,0
KRPC.InfernalRobotics,IRServo,MoveNextPreset,3,1,0
KRPC.InfernalRobotics,IRServo,MovePrevPreset,3,1,0
KRPC.InfernalRobotics,IRServo,MoveTo,3,1,2
KRPC.InfernalRobotics,IRServo,Stop,3,1,0
KRPC.InfernalRobotics,IRServo,Equals,4,1,1
KRPC.InfernalRobotics,IRServo,Equals,4,1,1
KRPC.InfernalRobotics,IRServo,GetHashCode,3,1,0
KRPC.InfernalRobotics,IRServo,Equals,3,1,1
KRPC.InfernalRobotics,IRServo,IRServo,5,1,1
KRPC.InfernalRobotics,IRServo,FindProperties,23,1,0
KRPC.InfernalRobotics,IRServo,FindMethods,9,1,0
KRPC.InfernalRobotics,IRServo,MoveRight,3,1,0
KRPC.InfernalRobotics,IRServo,MoveLeft,3,1,0
KRPC.InfernalRobotics,IRServo,MoveCenter,3,1,0
KRPC.InfernalRobotics,IRServo,MoveNextPreset,3,1,0
KRPC.InfernalRobotics,IRServo,MovePrevPreset,3,1,0
KRPC.InfernalRobotics,IRServo,MoveTo,3,1,2
KRPC.InfernalRobotics,IRServo,Stop,3,1,0
KRPC.InfernalRobotics,IRServo,Equals,4,1,1
KRPC.InfernalRobotics,IRServo,Equals,4,1,1
KRPC.InfernalRobotics,IRServo,GetHashCode,3,1,0
KRPC.InfernalRobotics,IRServo,Equals,3,1,1
KRPC.InfernalRobotics,IROrigWrapper,InternalInitWrapper,81,11,0
KRPC.InfernalRobotics,InfernalRobotics,CheckAPI,5,2,0
KRPC.InfernalRobotics,InfernalRobotics,ServoGroups,4,1,1
KRPC.InfernalRobotics,InfernalRobotics,ServoGroupWithName,5,1,2
KRPC.InfernalRobotics,InfernalRobotics,ServoWithName,8,1,2
KRPC.InfernalRobotics,Servo,Servo,3,1,1
KRPC.InfernalRobotics,Servo,Equals,3,1,1
KRPC.InfernalRobotics,Servo,GetHashCode,3,1,0
KRPC.InfernalRobotics,Servo,MoveRight,3,1,0
KRPC.InfernalRobotics,Servo,MoveLeft,3,1,0
KRPC.InfernalRobotics,Servo,MoveCenter,3,1,0
KRPC.InfernalRobotics,Servo,MoveNextPreset,3,1,0
KRPC.InfernalRobotics,Servo,MovePrevPreset,3,1,0
KRPC.InfernalRobotics,Servo,MoveTo,3,1,2
KRPC.InfernalRobotics,Servo,Stop,3,1,0
KRPC.InfernalRobotics,ServoGroup,ServoGroup,3,1,1
KRPC.InfernalRobotics,ServoGroup,Equals,3,1,1
KRPC.InfernalRobotics,ServoGroup,GetHashCode,3,1,0
KRPC.InfernalRobotics,ServoGroup,ServoWithName,4,1,1
KRPC.InfernalRobotics,ServoGroup,MoveRight,3,1,0
KRPC.InfernalRobotics,ServoGroup,MoveLeft,3,1,0
KRPC.InfernalRobotics,ServoGroup,MoveCenter,3,1,0
KRPC.InfernalRobotics,ServoGroup,MoveNextPreset,3,1,0
KRPC.InfernalRobotics,ServoGroup,MovePrevPreset,3,1,0
KRPC.InfernalRobotics,ServoGroup,Stop,3,1,0
KRPC.InfernalRobotics.IRWrapper,IControlGroup,MoveRight,0,1,0
KRPC.InfernalRobotics.IRWrapper,IControlGroup,MoveLeft,0,1,0
KRPC.InfernalRobotics.IRWrapper,IControlGroup,MoveCenter,0,1,0
KRPC.InfernalRobotics.IRWrapper,IControlGroup,MoveNextPreset,0,1,0
KRPC.InfernalRobotics.IRWrapper,IControlGroup,MovePrevPreset,0,1,0
KRPC.InfernalRobotics.IRWrapper,IControlGroup,Stop,0,1,0
KRPC.InfernalRobotics.IRWrapper,IRWrapper,InitWrapper,16,4,0
KRPC.InfernalRobotics.IRWrapper,IRWrapper,LogFormatted_DebugOnly,3,1,2
KRPC.InfernalRobotics.IRWrapper,IRWrapper,LogFormatted,9,1,2
KRPC.InfernalRobotics.IRWrapper,IServo,MoveRight,0,1,0
KRPC.InfernalRobotics.IRWrapper,IServo,MoveLeft,0,1,0
KRPC.InfernalRobotics.IRWrapper,IServo,MoveCenter,0,1,0
KRPC.InfernalRobotics.IRWrapper,IServo,MoveNextPreset,0,1,0
KRPC.InfernalRobotics.IRWrapper,IServo,MovePrevPreset,0,1,0
KRPC.InfernalRobotics.IRWrapper,IServo,MoveTo,0,1,2
KRPC.InfernalRobotics.IRWrapper,IServo,Stop,0,1,0
KRPC.InfernalRobotics.IRWrapper,IServo,Equals,0,1,1
KRPC.InfernalRobotics.IRWrapper,IServo,GetHashCode,0,1,0
