Namespace,Type,Method,LOC,CC,PC
KRPC.SpaceCenter.ExtensionMethods,StockAerodynamics,GetDensity,13,3,2
KRPC.SpaceCenter.ExtensionMethods,StockAerodynamics,GetPressure,7,3,2
KRPC.SpaceCenter.ExtensionMethods,StockAerodynamics,SimAeroForce,5,1,4
KRPC.SpaceCenter.ExtensionMethods,StockAerodynamics,SimAeroForce,112,13,4
KRPC.SpaceCenter.ExtensionMethods,TargetableExtensions,GetWorldPosition,12,4,1
KRPC.SpaceCenter.ExtensionMethods,TargetableExtensions,GetWorldVelocity,12,4,1
KRPC.SpaceCenter.ExtensionMethods,VesselControlStateExtensions,ToControlSource,7,3,1
KRPC.SpaceCenter.ExtensionMethods,VesselControlStateExtensions,ToControlState,7,3,1
KRPC.SpaceCenter.ExtensionMethods,VesselSituationExtensions,ToVesselSituation,22,9,1
KRPC.SpaceCenter.ExtensionMethods,VesselTypeExtensions,ToVesselType,24,10,1
KRPC.SpaceCenter.ExtensionMethods,VesselTypeExtensions,FromVesselType,24,10,1
KRPC.SpaceCenter,FlightGlobalsExtensions,GetVesselById,8,4,1
KRPC.SpaceCenter,ITorqueProviderExtensions,GetPotentialTorque,8,1,1
KRPC.SpaceCenter,ITorqueProviderExtensions,Sum,9,2,1
KRPC.SpaceCenter,ExternalAPIAddon,Start,5,1,0
KRPC.SpaceCenter,PartForcesAddon,OnDestroy,3,1,0
KRPC.SpaceCenter,PartForcesAddon,Add,3,1,1
KRPC.SpaceCenter,PartForcesAddon,AddInstantaneous,3,1,1
KRPC.SpaceCenter,PartForcesAddon,Remove,3,1,1
KRPC.SpaceCenter,PartForcesAddon,FixedUpdate,7,3,0
KRPC.SpaceCenter,PartHighlightAddon,Awake,3,1,0
KRPC.SpaceCenter,PartHighlightAddon,OnDestroy,3,1,0
KRPC.SpaceCenter,PartHighlightAddon,Add,7,2,1
KRPC.SpaceCenter,PartHighlightAddon,Remove,6,2,1
KRPC.SpaceCenter,PartHighlightAddon,Remove,9,3,1
KRPC.SpaceCenter,PilotAddon,Awake,3,1,0
KRPC.SpaceCenter,PilotAddon,OnDestroy,3,1,0
KRPC.SpaceCenter,PilotAddon,Clear,8,1,0
KRPC.SpaceCenter,PilotAddon,Get,5,2,1
KRPC.SpaceCenter,PilotAddon,Set,6,2,1
KRPC.SpaceCenter,PilotAddon,CheckClients,13,6,0
KRPC.SpaceCenter,PilotAddon,FixedUpdate,8,3,0
KRPC.SpaceCenter,PilotAddon,Fly,11,3,1
KRPC.SpaceCenter,PilotAddon,OnFlyByWire,17,5,2
KRPC.SpaceCenter,PilotAddon,HandleThrottle,11,4,2
KRPC.SpaceCenter,ControlInputs,ControlInputs,7,1,0
KRPC.SpaceCenter,ControlInputs,ControlInputs,7,1,1
KRPC.SpaceCenter,ControlInputs,ClearExceptThrottle,10,1,0
KRPC.SpaceCenter,ControlInputs,Add,30,11,1
KRPC.SpaceCenter,ControlInputs,CopyFrom,6,1,1
KRPC.SpaceCenter,ResourceTransferAddon,OnDestroy,3,1,0
KRPC.SpaceCenter,ResourceTransferAddon,AddTransfer,3,1,1
KRPC.SpaceCenter,ResourceTransferAddon,FixedUpdate,5,2,0
KRPC.SpaceCenter.ExternalAPI,AGX,Load,3,1,0
KRPC.SpaceCenter.ExternalAPI,FAR,Load,16,2,0
KRPC.SpaceCenter.ExternalAPI,FAR,VesselMachNumber,4,1,1
KRPC.SpaceCenter.ExternalAPI,FAR,VesselReynoldsNumber,4,1,1
KRPC.SpaceCenter.ExternalAPI,FAR,CalculateVesselAeroForces,6,1,5
KRPC.SpaceCenter.ExternalAPI,RemoteTech,Load,3,1,0
KRPC.SpaceCenter.NameTag,Career,CanTagInEditor,19,3,2
KRPC.SpaceCenter.NameTag,Career,CanTagInEditor,4,1,1
KRPC.SpaceCenter.NameTag,KOSNameTag,PopupNameTagChanger,16,4,0
KRPC.SpaceCenter.NameTag,KOSNameTag,TypingDone,4,1,1
KRPC.SpaceCenter.NameTag,KOSNameTag,TypingCancel,5,1,0
KRPC.SpaceCenter.NameTag,Utils,GetCurrentCamera,7,1,0
KRPC.SpaceCenter.NameTag,Window,Invoke,25,2,2
KRPC.SpaceCenter.NameTag,Window,GoAwayEventCallback,5,2,1
KRPC.SpaceCenter.NameTag,Window,SetEnabled,23,5,1
KRPC.SpaceCenter.NameTag,Window,GetViewportPosFor,3,1,1
KRPC.SpaceCenter.NameTag,Window,OnGUI,20,5,0
KRPC.SpaceCenter.NameTag,Window,DrawWindow,35,7,1
KRPC.SpaceCenter.NameTag,Window,Close,7,3,0
KRPC.SpaceCenter.NameTag,Window,OnDestroy,3,1,0
KRPC.SpaceCenter.Services,AutoPilot,AutoPilot,6,2,1
KRPC.SpaceCenter.Services,AutoPilot,Equals,3,1,1
KRPC.SpaceCenter.Services,AutoPilot,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,AutoPilot,Engage,5,1,0
KRPC.SpaceCenter.Services,AutoPilot,Disengage,4,1,0
KRPC.SpaceCenter.Services,AutoPilot,Wait,4,2,0
KRPC.SpaceCenter.Services,AutoPilot,TargetPitchAndHeading,4,1,2
KRPC.SpaceCenter.Services,AutoPilot,SASTargetDirection,80,28,0
KRPC.SpaceCenter.Services,AutoPilot,Fly,21,4,2
KRPC.SpaceCenter.Services,Camera,Camera,2,1,0
KRPC.SpaceCenter.Services,Camera,Equals,3,1,1
KRPC.SpaceCenter.Services,Camera,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Camera,CheckCameraFocus,4,2,0
KRPC.SpaceCenter.Services,CelestialBody,CelestialBody,5,2,1
KRPC.SpaceCenter.Services,CelestialBody,Equals,3,1,1
KRPC.SpaceCenter.Services,CelestialBody,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,CelestialBody,SurfaceHeight,20,3,2
KRPC.SpaceCenter.Services,CelestialBody,BedrockHeight,12,2,2
KRPC.SpaceCenter.Services,CelestialBody,MSLPosition,3,1,3
KRPC.SpaceCenter.Services,CelestialBody,SurfacePosition,3,1,3
KRPC.SpaceCenter.Services,CelestialBody,BedrockPosition,3,1,3
KRPC.SpaceCenter.Services,CelestialBody,PositionAtAltitude,3,1,4
KRPC.SpaceCenter.Services,CelestialBody,PositionAt,6,2,4
KRPC.SpaceCenter.Services,CelestialBody,LatitudeAtPosition,5,2,2
KRPC.SpaceCenter.Services,CelestialBody,LongitudeAtPosition,5,2,2
KRPC.SpaceCenter.Services,CelestialBody,AltitudeAtPosition,5,2,2
KRPC.SpaceCenter.Services,CelestialBody,AtmosphericDensityAtPosition,16,2,2
KRPC.SpaceCenter.Services,CelestialBody,TemperatureAt,5,2,2
KRPC.SpaceCenter.Services,CelestialBody,DensityAt,3,1,1
KRPC.SpaceCenter.Services,CelestialBody,PressureAt,3,1,1
KRPC.SpaceCenter.Services,CelestialBody,BiomeAt,4,1,2
KRPC.SpaceCenter.Services,CelestialBody,CheckHasBiomes,5,2,0
KRPC.SpaceCenter.Services,CelestialBody,Position,5,2,1
KRPC.SpaceCenter.Services,CelestialBody,Velocity,5,2,1
KRPC.SpaceCenter.Services,CelestialBody,Rotation,10,2,1
KRPC.SpaceCenter.Services,CelestialBody,Direction,5,2,1
KRPC.SpaceCenter.Services,CelestialBody,AngularVelocity,5,2,1
KRPC.SpaceCenter.Services,CommLink,CommLink,5,2,1
KRPC.SpaceCenter.Services,CommLink,Equals,3,1,1
KRPC.SpaceCenter.Services,CommLink,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,CommNode,CommNode,5,2,1
KRPC.SpaceCenter.Services,CommNode,Equals,3,1,1
KRPC.SpaceCenter.Services,CommNode,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Comms,Comms,5,2,1
KRPC.SpaceCenter.Services,Comms,Comms,3,1,1
KRPC.SpaceCenter.Services,Comms,Equals,3,1,1
KRPC.SpaceCenter.Services,Comms,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Contract,Contract,3,1,1
KRPC.SpaceCenter.Services,Contract,Equals,3,1,1
KRPC.SpaceCenter.Services,Contract,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Contract,Cancel,3,1,0
KRPC.SpaceCenter.Services,Contract,Accept,3,1,0
KRPC.SpaceCenter.Services,Contract,Decline,3,1,0
KRPC.SpaceCenter.Services,ContractManager,ContractManager,2,1,0
KRPC.SpaceCenter.Services,ContractManager,Equals,3,1,1
KRPC.SpaceCenter.Services,ContractManager,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,ContractParameter,ContractParameter,3,1,1
KRPC.SpaceCenter.Services,ContractParameter,Equals,3,1,1
KRPC.SpaceCenter.Services,ContractParameter,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Control,Control,4,1,1
KRPC.SpaceCenter.Services,Control,Equals,3,1,1
KRPC.SpaceCenter.Services,Control,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Control,GetSASMode,3,1,1
KRPC.SpaceCenter.Services,Control,SetSASMode,10,2,2
KRPC.SpaceCenter.Services,Control,DeployWheels,13,4,2
KRPC.SpaceCenter.Services,Control,ActivateNextStage,10,3,0
KRPC.SpaceCenter.Services,Control,PostActivateStage,6,2,1
KRPC.SpaceCenter.Services,Control,GetActionGroup,12,4,1
KRPC.SpaceCenter.Services,Control,SetActionGroup,12,4,2
KRPC.SpaceCenter.Services,Control,ToggleActionGroup,12,4,1
KRPC.SpaceCenter.Services,Control,AddNode,4,1,4
KRPC.SpaceCenter.Services,Control,RemoveNodes,6,2,0
KRPC.SpaceCenter.Services,Control,CheckActiveVessel,4,2,0
KRPC.SpaceCenter.Services,Control,CheckManeuverNodes,5,2,0
KRPC.SpaceCenter.Services,CrewMember,CrewMember,3,1,1
KRPC.SpaceCenter.Services,CrewMember,Equals,3,1,1
KRPC.SpaceCenter.Services,CrewMember,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Flight,Flight,4,1,2
KRPC.SpaceCenter.Services,Flight,Equals,3,1,1
KRPC.SpaceCenter.Services,Flight,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Flight,CheckFAR,4,2,0
KRPC.SpaceCenter.Services,Flight,CheckNoFAR,4,2,0
KRPC.SpaceCenter.Services,Flight,SimulateAerodynamicForceAt,16,3,3
KRPC.SpaceCenter.Services,Node,Node,9,2,5
KRPC.SpaceCenter.Services,Node,Node,8,3,2
KRPC.SpaceCenter.Services,Node,Equals,3,1,1
KRPC.SpaceCenter.Services,Node,GetHashCode,7,2,0
KRPC.SpaceCenter.Services,Node,BurnVector,5,2,1
KRPC.SpaceCenter.Services,Node,RemainingBurnVector,5,2,1
KRPC.SpaceCenter.Services,Node,Update,6,2,0
KRPC.SpaceCenter.Services,Node,Remove,9,3,0
KRPC.SpaceCenter.Services,Node,Position,5,2,1
KRPC.SpaceCenter.Services,Node,Direction,5,2,1
KRPC.SpaceCenter.Services,Orbit,Orbit,3,1,1
KRPC.SpaceCenter.Services,Orbit,Orbit,5,2,1
KRPC.SpaceCenter.Services,Orbit,Orbit,3,1,1
KRPC.SpaceCenter.Services,Orbit,Equals,3,1,1
KRPC.SpaceCenter.Services,Orbit,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Orbit,ReferencePlaneNormal,5,2,1
KRPC.SpaceCenter.Services,Orbit,ReferencePlaneDirection,5,2,1
KRPC.SpaceCenter.Services,Orbit,MeanAnomalyAtUT,4,1,1
KRPC.SpaceCenter.Services,Orbit,RadiusAtTrueAnomaly,3,1,1
KRPC.SpaceCenter.Services,Orbit,TrueAnomalyAtRadius,3,1,1
KRPC.SpaceCenter.Services,Orbit,TrueAnomalyAtUT,3,1,1
KRPC.SpaceCenter.Services,Orbit,UTAtTrueAnomaly,3,1,1
KRPC.SpaceCenter.Services,Orbit,EccentricAnomalyAtUT,3,1,1
KRPC.SpaceCenter.Services,Orbit,OrbitalSpeedAt,3,1,1
KRPC.SpaceCenter.Services,Orbit,RadiusAt,3,1,1
KRPC.SpaceCenter.Services,Orbit,PositionAt,5,2,2
KRPC.SpaceCenter.Services,Orbit,TimeOfClosestApproach,6,2,1
KRPC.SpaceCenter.Services,Orbit,DistanceAtClosestApproach,7,2,1
KRPC.SpaceCenter.Services,Orbit,ListClosestApproaches,18,3,2
KRPC.SpaceCenter.Services,Orbit,CalcClosestAproach,45,10,4
KRPC.SpaceCenter.Services,Orbit,TrueAnomalyAtAN,6,2,1
KRPC.SpaceCenter.Services,Orbit,TrueAnomalyAtDN,6,2,1
KRPC.SpaceCenter.Services,Orbit,RelativeInclination,6,2,1
KRPC.SpaceCenter.Services,ReferenceFrame,ReferenceFrame,16,2,12
KRPC.SpaceCenter.Services,ReferenceFrame,ReferenceFrame,8,1,5
KRPC.SpaceCenter.Services,ReferenceFrame,Equals,22,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,GetHashCode,28,8,0
KRPC.SpaceCenter.Services,ReferenceFrame,Object,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,NonRotating,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,Orbital,5,2,1
KRPC.SpaceCenter.Services,ReferenceFrame,Object,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,Orbital,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,Surface,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,SurfaceVelocity,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,Object,3,1,2
KRPC.SpaceCenter.Services,ReferenceFrame,Orbital,3,1,2
KRPC.SpaceCenter.Services,ReferenceFrame,Object,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,ObjectCenterOfMass,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,Object,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,Thrust,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,CreateRelative,3,1,5
KRPC.SpaceCenter.Services,ReferenceFrame,CreateHybrid,9,4,4
KRPC.SpaceCenter.Services,ReferenceFrame,ToNorthPole,4,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,AngularVelocityAt,9,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,PositionFromWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,PositionToWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,DirectionFromWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,DirectionToWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,RotationFromWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,RotationToWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,VelocityFromWorldSpace,3,1,2
KRPC.SpaceCenter.Services,ReferenceFrame,VelocityToWorldSpace,3,1,2
KRPC.SpaceCenter.Services,ReferenceFrame,AngularVelocityFromWorldSpace,3,1,1
KRPC.SpaceCenter.Services,ReferenceFrame,AngularVelocityToWorldSpace,3,1,1
KRPC.SpaceCenter.Services,VectorZero,Create,3,1,0
KRPC.SpaceCenter.Services,QuaternionIdentity,Create,3,1,0
KRPC.SpaceCenter.Services,Resource,Resource,4,1,1
KRPC.SpaceCenter.Services,Resource,Equals,3,1,1
KRPC.SpaceCenter.Services,Resource,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,ResourceTransfer,ResourceTransfer,13,1,4
KRPC.SpaceCenter.Services,ResourceTransfer,Start,26,8,4
KRPC.SpaceCenter.Services,ResourceTransfer,Update,13,2,1
KRPC.SpaceCenter.Services,Resources,Resources,5,1,3
KRPC.SpaceCenter.Services,Resources,Resources,6,1,1
KRPC.SpaceCenter.Services,Resources,Equals,8,1,1
KRPC.SpaceCenter.Services,Resources,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Resources,WithResource,3,1,1
KRPC.SpaceCenter.Services,Resources,HasResource,3,1,1
KRPC.SpaceCenter.Services,Resources,Max,3,1,1
KRPC.SpaceCenter.Services,Resources,Amount,3,1,1
KRPC.SpaceCenter.Services,Resources,GetResource,6,2,1
KRPC.SpaceCenter.Services,Resources,Density,3,1,1
KRPC.SpaceCenter.Services,Resources,FlowMode,3,1,1
KRPC.SpaceCenter.Services,SpaceCenter,WaitForVesselSwitch,6,3,1
KRPC.SpaceCenter.Services,SpaceCenter,ClearTarget,3,1,0
KRPC.SpaceCenter.Services,SpaceCenter,GetFullCraftDirectory,3,1,1
KRPC.SpaceCenter.Services,SpaceCenter,LaunchableVessels,8,1,1
KRPC.SpaceCenter.Services,SpaceCenter,LaunchVessel,5,1,4
KRPC.SpaceCenter.Services,SpaceCenter,WaitForVesselPreFlightChecks,18,6,1
KRPC.SpaceCenter.Services,SpaceCenter,LaunchVesselFromVAB,3,1,2
KRPC.SpaceCenter.Services,SpaceCenter,LaunchVesselFromSPH,3,1,2
KRPC.SpaceCenter.Services,SpaceCenter,Save,3,1,1
KRPC.SpaceCenter.Services,SpaceCenter,Load,7,2,1
KRPC.SpaceCenter.Services,SpaceCenter,Quicksave,3,1,0
KRPC.SpaceCenter.Services,SpaceCenter,Quickload,3,1,0
KRPC.SpaceCenter.Services,SpaceCenter,CanRailsWarpAt,20,6,1
KRPC.SpaceCenter.Services,SpaceCenter,WarpTo,11,4,3
KRPC.SpaceCenter.Services,SpaceCenter,SetWarpMode,6,2,1
KRPC.SpaceCenter.Services,SpaceCenter,SetWarpFactor,4,1,2
KRPC.SpaceCenter.Services,SpaceCenter,RailsWarpAtRate,8,3,1
KRPC.SpaceCenter.Services,SpaceCenter,DecreaseRailsWarp,6,3,0
KRPC.SpaceCenter.Services,SpaceCenter,IncreaseRailsWarp,13,4,0
KRPC.SpaceCenter.Services,SpaceCenter,PhysicsWarpAtRate,8,3,1
KRPC.SpaceCenter.Services,SpaceCenter,DecreasePhysicsWarp,6,3,0
KRPC.SpaceCenter.Services,SpaceCenter,IncreasePhysicsWarp,13,4,0
KRPC.SpaceCenter.Services,SpaceCenter,TransformPosition,4,1,3
KRPC.SpaceCenter.Services,SpaceCenter,TransformDirection,4,1,3
KRPC.SpaceCenter.Services,SpaceCenter,TransformRotation,4,1,3
KRPC.SpaceCenter.Services,SpaceCenter,TransformVelocity,6,1,4
KRPC.SpaceCenter.Services,SpaceCenter,CheckReferenceFrames,6,3,2
KRPC.SpaceCenter.Services,SpaceCenter,RaycastDistance,9,2,3
KRPC.SpaceCenter.Services,SpaceCenter,RaycastPart,12,3,3
KRPC.SpaceCenter.Services,LaunchConfig,LaunchConfig,22,4,4
KRPC.SpaceCenter.Services,LaunchConfig,RunPreFlightChecks,15,1,0
KRPC.SpaceCenter.Services,Vessel,Vessel,5,2,1
KRPC.SpaceCenter.Services,Vessel,Vessel,3,1,1
KRPC.SpaceCenter.Services,Vessel,Equals,3,1,1
KRPC.SpaceCenter.Services,Vessel,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,Vessel,Recover,5,2,0
KRPC.SpaceCenter.Services,Vessel,Flight,6,2,1
KRPC.SpaceCenter.Services,Vessel,ResourcesInDecoupleStage,3,1,2
KRPC.SpaceCenter.Services,Vessel,SpecificImpulseAtConsumption,3,1,2
KRPC.SpaceCenter.Services,Vessel,ComputeInertiaTensor,27,3,0
KRPC.SpaceCenter.Services,Vessel,Position,5,2,1
KRPC.SpaceCenter.Services,Vessel,BoundingBox,9,3,1
KRPC.SpaceCenter.Services,Vessel,Velocity,8,2,1
KRPC.SpaceCenter.Services,Vessel,Rotation,5,2,1
KRPC.SpaceCenter.Services,Vessel,Direction,5,2,1
KRPC.SpaceCenter.Services,Vessel,AngularVelocity,6,2,1
KRPC.SpaceCenter.Services,Waypoint,Waypoint,12,1,5
KRPC.SpaceCenter.Services,Waypoint,Waypoint,3,1,1
KRPC.SpaceCenter.Services,Waypoint,Equals,3,1,1
KRPC.SpaceCenter.Services,Waypoint,GetHashCode,4,1,0
KRPC.SpaceCenter.Services,Waypoint,Remove,5,2,0
KRPC.SpaceCenter.Services,WaypointManager,WaypointManager,2,1,0
KRPC.SpaceCenter.Services,WaypointManager,Equals,3,1,1
KRPC.SpaceCenter.Services,WaypointManager,GetHashCode,3,1,0
KRPC.SpaceCenter.Services,WaypointManager,AddWaypoint,5,2,4
KRPC.SpaceCenter.Services,WaypointManager,AddWaypointAtAltitude,5,2,5
KRPC.SpaceCenter.Services.Parts,Antenna,Is,3,1,1
KRPC.SpaceCenter.Services.Parts,Antenna,Antenna,8,2,1
KRPC.SpaceCenter.Services.Parts,Antenna,Equals,3,1,1
KRPC.SpaceCenter.Services.Parts,Antenna,GetHashCode,3,1,0
