Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KRPC.SpaceCenter.ExtensionMethods,RadiatorStateExtensions,0,1,0,0,1,21,6,0,0,-1,1,0,KRPC.SpaceCenter.Services.Parts.RadiatorState,
KRPC.SpaceCenter.ExtensionMethods,ResourceFlowModeExtensions,0,1,0,0,1,20,5,0,0,-1,1,0,KRPC.SpaceCenter.Services.ResourceFlowMode,
KRPC.SpaceCenter.ExtensionMethods,SolarPanelStateExtensions,0,1,0,0,1,21,6,0,0,-1,1,0,KRPC.SpaceCenter.Services.Parts.SolarPanelState,
KRPC.SpaceCenter.ExtensionMethods,SpeedDisplayModesExtensions,0,2,0,0,2,31,8,0,0,-1,1,0,KRPC.SpaceCenter.Services.SpeedMode,
KRPC.SpaceCenter.ExtensionMethods,StockAerodynamics,0,5,0,0,5,188,24,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.CelestialBody
KRPC.SpaceCenter.ExtensionMethods,TargetableExtensions,0,2,0,0,2,29,8,0,0,-1,0,0,,
KRPC.SpaceCenter.ExtensionMethods,VesselControlStateExtensions,0,2,0,0,2,21,6,0,0,-1,2,0,KRPC.SpaceCenter.Services.ControlSource' KRPC.SpaceCenter.Services.ControlState,
KRPC.SpaceCenter.ExtensionMethods,VesselSituationExtensions,0,1,0,0,1,28,9,0,0,-1,1,0,KRPC.SpaceCenter.Services.VesselSituation,
KRPC.SpaceCenter.ExtensionMethods,VesselTypeExtensions,0,2,0,0,2,55,20,0,0,-1,1,0,KRPC.SpaceCenter.Services.VesselType,
KRPC.SpaceCenter,FlightGlobalsExtensions,0,1,0,0,1,12,4,0,0,-1,0,9,,KRPC.SpaceCenter.Services.Comms' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Resources' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.AutoPilot
KRPC.SpaceCenter,ITorqueProviderExtensions,1,2,0,1,2,34,3,0,0,1,0,4,,KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Parts.ReactionWheel' KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter,ExternalAPIAddon,0,1,0,0,1,14,1,0,0,-1,3,0,KRPC.SpaceCenter.ExternalAPI.AGX' KRPC.SpaceCenter.ExternalAPI.FAR' KRPC.SpaceCenter.ExternalAPI.RemoteTech,
KRPC.SpaceCenter,PartForcesAddon,2,5,0,0,2,50,7,0,0,0,1,2,KRPC.SpaceCenter.Services.Parts.Force,KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter,PartHighlightAddon,1,5,0,0,2,47,9,0,0,0,0,1,,KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter,PilotAddon,7,10,0,0,3,268,28,0,0,0,4,3,KRPC.SpaceCenter.ControlInputs' KRPC.SpaceCenter.ExternalAPI.RemoteTech' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.ControlInputMode,KRPC.SpaceCenter.AutoPilot.AttitudeController' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.Control
KRPC.SpaceCenter,ControlInputs,1,5,13,0,5,120,15,0,0,0,0,3,,KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.AutoPilot.AttitudeController' KRPC.SpaceCenter.PilotAddon
KRPC.SpaceCenter,ResourceTransferAddon,1,3,0,0,2,33,4,0,0,0,1,1,KRPC.SpaceCenter.Services.ResourceTransfer,KRPC.SpaceCenter.Services.ResourceTransfer
KRPC.SpaceCenter,GameMode,0,0,0,0,0,37,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.ExtensionMethods.GameModeExtensions
KRPC.SpaceCenter,WarpMode,0,0,0,0,0,17,0,0,0,-1,0,1,,KRPC.SpaceCenter.Services.SpaceCenter
KRPC.SpaceCenter.ExternalAPI,AGX,0,1,4,0,1,11,1,0,0,-1,0,2,,KRPC.SpaceCenter.ExternalAPIAddon' KRPC.SpaceCenter.Services.Control
KRPC.SpaceCenter.ExternalAPI,FAR,1,4,11,0,4,49,5,0,0,0.75,0,3,,KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.ExternalAPIAddon' KRPC.SpaceCenter.Services.Flight
KRPC.SpaceCenter.ExternalAPI,RemoteTech,0,1,18,0,1,25,1,0,0,-1,0,2,,KRPC.SpaceCenter.ExternalAPIAddon' KRPC.SpaceCenter.PilotAddon
KRPC.SpaceCenter.NameTag,Career,0,2,0,0,2,43,4,0,0,-1,0,1,,KRPC.SpaceCenter.NameTag.KOSNameTag
KRPC.SpaceCenter.NameTag,KOSNameTag,2,3,0,1,3,40,6,0,0,0,2,1,KRPC.SpaceCenter.NameTag.Career' KRPC.SpaceCenter.NameTag.Window,KRPC.SpaceCenter.NameTag.Window
KRPC.SpaceCenter.NameTag,Utils,0,1,0,0,1,11,1,0,0,-1,0,1,,KRPC.SpaceCenter.NameTag.Window
KRPC.SpaceCenter.NameTag,Window,7,8,0,0,6,163,26,0,0,0.25,2,1,KRPC.SpaceCenter.NameTag.KOSNameTag' KRPC.SpaceCenter.NameTag.Utils,KRPC.SpaceCenter.NameTag.KOSNameTag
KRPC.SpaceCenter.Services,AutoPilot,4,9,22,0,6,461,41,0,0,0.33,11,3,KRPC.SpaceCenter.AutoPilot.AttitudeController' KRPC.SpaceCenter.ExtensionMethods.GeometryExtensions' KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.PilotAddon' KRPC.SpaceCenter.ControlInputs' KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.ReferenceFrameType' KRPC.SpaceCenter.Services.SASMode' KRPC.SpaceCenter.Services.SpeedMode,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.PilotAddon' KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services,Camera,0,4,12,0,2,330,5,0,0,-1,5,1,KRPC.SpaceCenter.ExtensionMethods.GeometryExtensions' KRPC.SpaceCenter.Services.CameraMode' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.Vessel,KRPC.SpaceCenter.Services.SpaceCenter
KRPC.SpaceCenter.Services,CameraMode,0,0,0,0,0,33,0,0,0,-1,0,2,,KRPC.SpaceCenter.ExtensionMethods.CameraModeExtensions' KRPC.SpaceCenter.Services.Camera
KRPC.SpaceCenter.Services,CelestialBody,1,24,22,0,22,538,40,0,0,0.71,5,7,KRPC.SpaceCenter.ExtensionMethods.GeometryExtensions' KRPC.SpaceCenter.ExtensionMethods.StockAerodynamics' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.SpaceCenter,KRPC.SpaceCenter.Services.WaypointManager' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Waypoint' KRPC.SpaceCenter.Services.Camera' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.ReferenceFrame
KRPC.SpaceCenter.Services,CommLink,0,3,5,0,3,59,4,0,0,-1,2,1,KRPC.SpaceCenter.Services.CommLinkType' KRPC.SpaceCenter.Services.CommNode,KRPC.SpaceCenter.Services.Comms
KRPC.SpaceCenter.Services,CommLinkType,0,0,0,0,0,17,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.CommLink' KRPC.SpaceCenter.ExtensionMethods.HopTypeExtensions
KRPC.SpaceCenter.Services,CommNode,0,3,6,0,3,84,4,0,0,-1,1,1,KRPC.SpaceCenter.Services.Vessel,KRPC.SpaceCenter.Services.CommLink
KRPC.SpaceCenter.Services,Comms,0,4,9,0,4,100,5,0,0,-1,3,1,KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.Services.CommLink' KRPC.SpaceCenter.Services.Vessel,KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services,Contract,0,6,22,0,6,223,6,0,0,-1,2,2,KRPC.SpaceCenter.Services.ContractParameter' KRPC.SpaceCenter.Services.ContractState,KRPC.SpaceCenter.Services.Waypoint' KRPC.SpaceCenter.Services.ContractManager
KRPC.SpaceCenter.Services,ContractManager,0,3,6,0,2,81,3,0,0,-1,1,1,KRPC.SpaceCenter.Services.Contract,KRPC.SpaceCenter.Services.SpaceCenter
KRPC.SpaceCenter.Services,ContractParameter,0,3,12,0,3,123,3,0,0,-1,0,1,,KRPC.SpaceCenter.Services.Contract
KRPC.SpaceCenter.Services,ContractState,0,0,0,0,0,45,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Contract' KRPC.SpaceCenter.ExtensionMethods.ContractStateExtensions
KRPC.SpaceCenter.Services,Control,2,15,36,0,8,568,34,0,0,0.47,24,4,KRPC.SpaceCenter.ExtensionMethods.ActionGroupExtensions' KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.PilotAddon' KRPC.SpaceCenter.ExternalAPI.AGX' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.ControlInputMode' KRPC.SpaceCenter.Services.ControlSource' KRPC.SpaceCenter.Services.ControlState' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.SASMode' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.SpeedMode' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Antenna' KRPC.SpaceCenter.Services.Parts.CargoBay' KRPC.SpaceCenter.Services.Parts.Intake' KRPC.SpaceCenter.Services.Parts.Leg' KRPC.SpaceCenter.Services.Parts.Parachute' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Radiator' KRPC.SpaceCenter.Services.Parts.ReactionWheel' KRPC.SpaceCenter.Services.Parts.ResourceHarvester' KRPC.SpaceCenter.Services.Parts.SolarPanel' KRPC.SpaceCenter.Services.Parts.Wheel,KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.AutoPilot
KRPC.SpaceCenter.Services,ControlInputMode,0,0,0,0,0,13,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.PilotAddon
KRPC.SpaceCenter.Services,ControlSource,0,0,0,0,0,17,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.ExtensionMethods.VesselControlStateExtensions
KRPC.SpaceCenter.Services,ControlState,0,0,0,0,0,17,0,0,0,-1,0,2,,KRPC.SpaceCenter.ExtensionMethods.VesselControlStateExtensions' KRPC.SpaceCenter.Services.Control
KRPC.SpaceCenter.Services,CrewMember,0,3,9,0,3,91,3,0,0,-1,1,1,KRPC.SpaceCenter.Services.CrewMemberType,KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services,CrewMemberType,0,0,0,0,0,21,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.CrewMember' KRPC.SpaceCenter.ExtensionMethods.KerbalTypeExtensions
KRPC.SpaceCenter.Services,Flight,2,6,61,0,3,681,10,0,0,0.5,7,1,KRPC.SpaceCenter.ExtensionMethods.GeometryExtensions' KRPC.SpaceCenter.ExtensionMethods.StockAerodynamics' KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.ExternalAPI.FAR' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Vessel,KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services,Node,1,10,13,0,8,263,21,0,0,0.6,5,4,KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.Vessel,KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Camera' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.Control
KRPC.SpaceCenter.Services,Orbit,0,23,25,0,21,512,43,0,0,-1,4,3,KRPC.SpaceCenter.ExtensionMethods.GeometryExtensions' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.SpaceCenter,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.CelestialBody
KRPC.SpaceCenter.Services,ReferenceFrame,16,31,18,0,15,701,43,0,0,0.77,11,13,KRPC.SpaceCenter.ExtensionMethods.GeometryExtensions' KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.VectorZero' KRPC.SpaceCenter.Services.QuaternionIdentity' KRPC.SpaceCenter.Services.ReferenceFrameType' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Thruster,KRPC.SpaceCenter.ExtensionMethods.PartExtensions' KRPC.SpaceCenter.Services.Parts.Force' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.AutoPilot.AttitudeController' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Parts.Thruster' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services,VectorZero,0,1,0,0,1,8,1,0,0,-1,0,1,,KRPC.SpaceCenter.Services.ReferenceFrame
KRPC.SpaceCenter.Services,QuaternionIdentity,0,1,0,0,1,8,1,0,0,-1,0,1,,KRPC.SpaceCenter.Services.ReferenceFrame
KRPC.SpaceCenter.Services,ReferenceFrameType,0,0,0,0,0,68,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.ReferenceFrame
KRPC.SpaceCenter.Services,Resource,2,3,9,0,2,87,3,0,0,0,3,1,KRPC.SpaceCenter.Services.ResourceFlowMode' KRPC.SpaceCenter.Services.Resources' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Resources
KRPC.SpaceCenter.Services,ResourceFlowMode,0,0,0,0,0,23,0,0,0,-1,0,3,,KRPC.SpaceCenter.Services.Resources' KRPC.SpaceCenter.Services.Resource' KRPC.SpaceCenter.ExtensionMethods.ResourceFlowModeExtensions
KRPC.SpaceCenter.Services,ResourceTransfer,4,3,6,0,1,110,11,0,0,0.67,2,1,KRPC.SpaceCenter.ResourceTransferAddon' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.ResourceTransferAddon
KRPC.SpaceCenter.Services,Resources,4,11,6,0,8,171,12,0,0,0.55,3,3,KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.Services.Resource' KRPC.SpaceCenter.Services.ResourceFlowMode,KRPC.SpaceCenter.Services.Resource' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Vessel
KRPC.SpaceCenter.Services,SASMode,0,0,0,0,0,45,0,0,0,-1,0,3,,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.ExtensionMethods.AutoPilotModeExtensions' KRPC.SpaceCenter.Services.AutoPilot
KRPC.SpaceCenter.Services,SpaceCenter,0,29,24,0,17,756,65,0,0,-1,12,6,KRPC.SpaceCenter.GameMode' KRPC.SpaceCenter.WarpMode' KRPC.SpaceCenter.ExternalAPI.FAR' KRPC.SpaceCenter.Services.Camera' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.ContractManager' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.LaunchConfig' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.WaypointManager' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Decoupler' KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.Orbit
KRPC.SpaceCenter.Services,LaunchConfig,9,2,3,3,2,54,5,0,0,0,0,1,,KRPC.SpaceCenter.Services.SpaceCenter
KRPC.SpaceCenter.Services,SpeedMode,0,0,0,0,0,17,0,0,0,-1,0,3,,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.ExtensionMethods.SpeedDisplayModesExtensions
KRPC.SpaceCenter.Services,Vessel,0,15,46,0,13,623,27,0,0,-1,17,16,KRPC.SpaceCenter.FlightGlobalsExtensions' KRPC.SpaceCenter.ITorqueProviderExtensions' KRPC.SpaceCenter.Services.AutoPilot' KRPC.SpaceCenter.Services.Comms' KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.CrewMember' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.Orbit' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Resources' KRPC.SpaceCenter.Services.VesselSituation' KRPC.SpaceCenter.Services.VesselType' KRPC.SpaceCenter.Services.Parts.ControlSurface' KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Parts.ReactionWheel,KRPC.SpaceCenter.Services.Parts.ControlSurface' KRPC.SpaceCenter.Services.Parts.Engine' KRPC.SpaceCenter.Services.Node' KRPC.SpaceCenter.Services.Parts.ReactionWheel' KRPC.SpaceCenter.Services.Parts.RCS' KRPC.SpaceCenter.Services.Comms' KRPC.SpaceCenter.Services.CommNode' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.AutoPilot.AttitudeController' KRPC.SpaceCenter.Services.Flight' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Decoupler' KRPC.SpaceCenter.Services.Parts.DockingPort' KRPC.SpaceCenter.Services.Camera' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.Control
KRPC.SpaceCenter.Services,VesselSituation,0,0,0,0,0,37,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.ExtensionMethods.VesselSituationExtensions
KRPC.SpaceCenter.Services,VesselType,0,0,0,0,0,41,0,0,0,-1,0,2,,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.ExtensionMethods.VesselTypeExtensions
KRPC.SpaceCenter.Services,Waypoint,0,5,16,0,4,207,6,0,0,-1,3,1,KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Contract' KRPC.SpaceCenter.Services.WaypointManager,KRPC.SpaceCenter.Services.WaypointManager
KRPC.SpaceCenter.Services,WaypointManager,2,5,3,0,4,108,7,0,0,1,2,2,KRPC.SpaceCenter.Services.CelestialBody' KRPC.SpaceCenter.Services.Waypoint,KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.Waypoint
KRPC.SpaceCenter.Services.Parts,Antenna,2,6,12,0,4,170,7,0,0,0,2,3,KRPC.SpaceCenter.Services.Parts.AntennaState' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,AntennaState,0,0,0,0,0,25,0,0,0,-1,0,1,,KRPC.SpaceCenter.Services.Parts.Antenna
KRPC.SpaceCenter.Services.Parts,CargoBay,2,4,5,0,2,90,5,0,0,0,2,3,KRPC.SpaceCenter.Services.Parts.CargoBayState' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,CargoBayState,0,0,0,0,0,21,0,0,0,-1,0,1,,KRPC.SpaceCenter.Services.Parts.CargoBay
KRPC.SpaceCenter.Services.Parts,ControlSurface,1,5,10,0,2,109,6,0,0,0.6,2,3,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,Decoupler,1,6,4,0,3,92,9,0,0,0.5,3,2,KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,DockingPort,2,12,9,0,6,299,27,0,0,0.42,5,5,KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.DockingPortState' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.DockingPortState' KRPC.SpaceCenter.Services.SpaceCenter' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,DockingPortState,0,0,0,0,0,33,0,0,0,-1,1,1,KRPC.SpaceCenter.Services.Parts.DockingPort,KRPC.SpaceCenter.Services.Parts.DockingPort
KRPC.SpaceCenter.Services.Parts,Engine,3,12,30,0,3,464,24,0,0,0.42,6,3,KRPC.SpaceCenter.ITorqueProviderExtensions' KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Propellant' KRPC.SpaceCenter.Services.Parts.Thruster,KRPC.SpaceCenter.Services.Vessel' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,Experiment,2,8,11,0,6,213,19,0,0,0.25,3,2,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.ScienceData' KRPC.SpaceCenter.Services.Parts.ScienceSubject,KRPC.SpaceCenter.Services.Parts.Parts' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,Fairing,2,5,2,0,3,87,15,0,0,0.4,2,2,KRPC.SpaceCenter.Services.Parts.Module' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,Force,2,3,4,0,1,58,3,0,0,0.67,3,2,KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.ReferenceFrame' KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.PartForcesAddon' KRPC.SpaceCenter.Services.Parts.Part
KRPC.SpaceCenter.Services.Parts,Intake,1,4,5,0,2,69,5,0,0,0.5,1,3,KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Control' KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
KRPC.SpaceCenter.Services.Parts,LaunchClamp,1,5,1,0,3,43,6,0,0,0.4,1,2,KRPC.SpaceCenter.Services.Parts.Part,KRPC.SpaceCenter.Services.Parts.Part' KRPC.SpaceCenter.Services.Parts.Parts
