Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,KRPC.Continuations,ParameterizedContinuation<TReturn;TArg0;TArg1;TArg2;TArg3;TArg4>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuation,The method has 6 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4
Long Parameter List,KRPC.Continuations,ParameterizedContinuationVoid<TArg0;TArg1;TArg2;TArg3;TArg4>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuationVoid,The method has 6 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4
Long Parameter List,KRPC.Continuations,ParameterizedContinuation<TReturn;TArg0;TArg1;TArg2;TArg3;TArg4;TArg5>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuation,The method has 7 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5
Long Parameter List,KRPC.Continuations,ParameterizedContinuationVoid<TArg0;TArg1;TArg2;TArg3;TArg4;TArg5>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuationVoid,The method has 7 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5
Long Parameter List,KRPC.Continuations,ParameterizedContinuation<TReturn;TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuation,The method has 8 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,KRPC.Continuations,ParameterizedContinuationVoid<TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuationVoid,The method has 8 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,KRPC.Continuations,ParameterizedContinuation<TReturn;TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuation,The method has 9 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,KRPC.Continuations,ParameterizedContinuationVoid<TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuationVoid,The method has 9 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,KRPC.Continuations,ParameterizedContinuation<TReturn;TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuation,The method has 10 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,KRPC.Continuations,ParameterizedContinuationVoid<TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuationVoid,The method has 10 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,KRPC.Continuations,ParameterizedContinuation<TReturn;TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuation,The method has 11 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,KRPC.Continuations,ParameterizedContinuationVoid<TArg0;TArg1;TArg2;TArg3;TArg4;TArg5;TArg6;TArg7;TArg8;TArg9>,C:\repos\djungelorm_krpc\server\src\Continuations\ParameterizedContinuation.cs,ParameterizedContinuationVoid,The method has 11 parameters. Parameters: fn' arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,KRPC.Server,Server,C:\repos\djungelorm_krpc\server\src\Server\Server.cs,Server,The method has 5 parameters. Parameters: id' protocol' name' rpcServer' streamServer
Long Parameter List,KRPC.Server.ProtocolBuffers,Utils,C:\repos\djungelorm_krpc\server\src\Server\ProtocolBuffers\Utils.cs,ReadMessage,The method has 5 parameters. Parameters: message' parser' data' offset' length
Long Parameter List,KRPC.Server.SerialIO,ByteServer,C:\repos\djungelorm_krpc\server\src\Server\SerialIO\ByteServer.cs,ByteServer,The method has 5 parameters. Parameters: address' baudRate' dataBits' parity' stopBits
Long Parameter List,KRPC.Service.Scanner,EnumerationValueSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\EnumerationValueSignature.cs,EnumerationValueSignature,The method has 5 parameters. Parameters: serviceName' enumName' valueName' value' documentation
Long Parameter List,KRPC.Service.Scanner,ProcedureSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ProcedureSignature.cs,ProcedureSignature,The method has 6 parameters. Parameters: serviceName' procedureName' id' documentation' handler' gameScene
Long Parameter List,KRPC.Service.Scanner,ServiceSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ServiceSignature.cs,AddClassPropertyMethod,The method has 5 parameters. Parameters: cls' classType' property' method' nullable
Long Parameter List,KRPC.UI,GUILayoutExtensions,C:\repos\djungelorm_krpc\server\src\UI\GUILayoutExtensions.cs,ComboBox,The method has 6 parameters. Parameters: caller' selectedItem' entries' buttonStyle' optionsStyle' optionStyle
Long Parameter List,KRPC.Utils,Compatibility,C:\repos\djungelorm_krpc\server\src\Utils\Compatibility.cs,SpawnPopupDialog,The method has 10 parameters. Parameters: anchorMin' anchorMax' dialogName' title' message' buttonMessage' persistAcrossScenes' skin' isModal' titleExtra
Long Parameter List,KRPC.Utils,Compatibility,C:\repos\djungelorm_krpc\server\src\Utils\Compatibility.cs,NewMultiOptionDialog,The method has 5 parameters. Parameters: name' msg' windowTitle' skin' options
Long Parameter List,KRPC.Utils,Tuple<T1;T2;T3;T4;T5>,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Tuple,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6>,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Tuple,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7>,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Tuple,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Tuple,The method has 8 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Tuple,The method has 9 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8' item9
Long Parameter List,KRPC.Utils,Tuple,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Create,The method has 5 parameters. Parameters: item1' item2' item3' item4' item5
Long Parameter List,KRPC.Utils,Tuple,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Create,The method has 6 parameters. Parameters: item1' item2' item3' item4' item5' item6
Long Parameter List,KRPC.Utils,Tuple,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Create,The method has 7 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7
Long Parameter List,KRPC.Utils,Tuple,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Create,The method has 8 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,KRPC.Utils,Tuple,C:\repos\djungelorm_krpc\server\src\Utils\Tuple.cs,Create,The method has 9 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8' item9
Long Identifier,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,,The length of the parameter lastActivityMillisecondsInterval is 32.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The length of the statement  "            var version = (AssemblyKSPVersionAttribute)(Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(AssemblyKSPVersionAttribute)' false).First ()); " is 152.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,Start,The length of the statement  "            Debug.Log (String.Format ("[CompatibilityChecker] Running checker version {0} from '{1}'"' _version' Assembly.GetExecutingAssembly ().GetName ().Name)); " is 152.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,Start,The length of the statement  "                        Debug.LogWarning (String.Format ("[CompatibilityChecker] Exception while invoking IsCompatible() from '{0}':\n\n{1}"' m.DeclaringType.Assembly.GetName ().Name' e)); " is 164.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,Start,The length of the statement  "                        Debug.LogWarning (String.Format ("[CompatibilityChecker] Exception while invoking IsUnityCompatible() from '{0}':\n\n{1}"' m.DeclaringType.Assembly.GetName ().Name' e)); " is 169.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,Start,The length of the statement  "            String message = "Some installed mods may be incompatible with this version of Kerbal Space Program. Features may be broken or disabled. Please check for updates to the listed mods."; " is 183.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,Start,The length of the statement  "                message += String.Format ("\n\nThese mods are incompatible with KSP {0}.{1}.{2}:\n\n"' Versioning.version_major' Versioning.version_minor' Versioning.Revision); " is 160.
Long Statement,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,Start,The length of the statement  "                Debug.LogWarning ("[CompatibilityChecker] Incompatible mods (Unity) detected: " + String.Join ("' "' incompatibleUnity)); " is 121.
Long Statement,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,StreamServerUpdate,The length of the statement  "                            Logger.WriteLine ("Failed to send stream update to client " + streamClientAddress + Environment.NewLine + exn' Logger.Severity.Error); " is 134.
Long Statement,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,PollRequests,The length of the statement  "                        Logger.WriteLine ("Sent error response to client " + client.Address + " (" + response.Error + ")"' Logger.Severity.Debug); " is 122.
Long Statement,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,PollRequests,The length of the statement  "                        Logger.WriteLine ("Failed to send error response to client " + client.Address + Environment.NewLine + exn' Logger.Severity.Error); " is 130.
Long Statement,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,ExecuteContinuation,The length of the statement  "                        Logger.WriteLine ("Sent error response to client " + client.Address + " (" + response.Error + ")"' Logger.Severity.Debug); " is 122.
Long Statement,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,ExecuteContinuation,The length of the statement  "                Logger.WriteLine ("Failed to send response to client " + client.Address + Environment.NewLine + exn' Logger.Severity.Error); " is 124.
Long Statement,KRPC,ServicesChecker,C:\repos\djungelorm_krpc\server\src\ServicesChecker.cs,Start,The length of the statement  "                Utils.Logger.WriteLine("Service errors encountered' plugin has been disabled. Errors were:"' Utils.Logger.Severity.Error); " is 122.
Long Statement,KRPC.Server.Message,StreamServer,C:\repos\djungelorm_krpc\server\src\Server\Message\StreamServer.cs,HandleClientDisconnected,The length of the statement  "            EventHandlerExtensions.Invoke (OnClientDisconnected' this' new ClientDisconnectedEventArgs<NoMessage'StreamUpdate> (client)); " is 125.
Long Statement,KRPC.Server.ProtocolBuffers,RPCServer,C:\repos\djungelorm_krpc\server\src\Server\ProtocolBuffers\RPCServer.cs,CreateClient,The length of the statement  "                    WriteErrorConnectionResponse (client' Status.Timeout' "Connection request message not received after waiting 3 seconds"); " is 121.
Long Statement,KRPC.Server.ProtocolBuffers,StreamServer,C:\repos\djungelorm_krpc\server\src\Server\ProtocolBuffers\StreamServer.cs,CreateClient,The length of the statement  "                    WriteErrorConnectionResponse (Status.Timeout' "Connection request message not received after waiting 3 seconds"' stream); " is 121.
Long Statement,KRPC.Server.SerialIO,RPCServer,C:\repos\djungelorm_krpc\server\src\Server\SerialIO\RPCServer.cs,CreateClient,The length of the statement  "                    WriteErrorConnectionResponse (client' Status.Timeout' "Connection request message not received after waiting 3 seconds"); " is 121.
Long Statement,KRPC.Server.TCP,TCPServer,C:\repos\djungelorm_krpc\server\src\Server\TCP\TCPServer.cs,Start,The length of the statement  "                Logger.WriteLine ("TCPServer: failed to start server' timed out waiting for TcpListener to start"' Logger.Severity.Error); " is 122.
Long Statement,KRPC.Server.TCP,TCPServer,C:\repos\djungelorm_krpc\server\src\Server\TCP\TCPServer.cs,Stop,The length of the statement  "                Logger.WriteLine ("TCPServer: cancelling pending connection to client (" + client.Address + ")"' Logger.Severity.Debug); " is 120.
Long Statement,KRPC.Server.TCP,TCPServer,C:\repos\djungelorm_krpc\server\src\Server\TCP\TCPServer.cs,ListenerThread,The length of the statement  "                        Logger.WriteLine ("TCPServer.Listener: client requesting connection (" + client.Client.RemoteEndPoint + ")"' Logger.Severity.Debug); " is 132.
Long Statement,KRPC.Server.WebSockets,ConnectionRequest,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\ConnectionRequest.cs,CheckValid,The length of the statement  "            if (!request.Headers.ContainsKey ("upgrade") || request.Headers ["upgrade"].SingleOrDefault ().ToLower () != "websocket") " is 121.
Long Statement,KRPC.Server.WebSockets,ConnectionRequest,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\ConnectionRequest.cs,CheckValid,The length of the statement  "            if (!request.Headers.ContainsKey ("connection") || !request.Headers ["connection"].Contains ("upgrade"' StringComparer.CurrentCultureIgnoreCase)) " is 145.
Long Statement,KRPC.Server.WebSockets,ConnectionRequest,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\ConnectionRequest.cs,CheckValid,The length of the statement  "                    throw new HandshakeException (Response.CreateBadRequest ("Failed to decode Sec-WebSocket-Key\nExpected 16 bytes' got " + key.Length + " bytes.")); " is 146.
Long Statement,KRPC.Server.WebSockets,ConnectionRequest,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\ConnectionRequest.cs,CheckValid,The length of the statement  "            if (!request.Headers.ContainsKey ("sec-websocket-version") || request.Headers ["sec-websocket-version"].SingleOrDefault () != "13") { " is 133.
Long Statement,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The length of the statement  "                        if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) { " is 170.
Long Statement,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The length of the statement  "                        if (!Text.IsValidTruncatedUTF8 (fragmentsPayload.GetBuffer ()' fragmentsVerifiedPosition' fragmentsPayload.Length - fragmentsVerifiedPosition' ref truncatedCharLength)) { " is 170.
Long Statement,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The length of the statement  "                        if (status < 1000 || status == 1004 || status == 1005 || status == 1006 || status == 1014 || (1015 <= status && status <= 2999)) { " is 130.
Long Statement,KRPC.Server.WebSockets,StreamServer,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\StreamServer.cs,GetGuid,The length of the statement  "                    Logger.WriteLine ("Invalid WebSockets URI: id is not 16 bytes' got " + length + " bytes: " + id' Logger.Severity.Error); " is 120.
Long Statement,KRPC.Service,ClassMethodHandler,C:\repos\djungelorm_krpc\server\src\Service\ClassMethodHandler.cs,Invoke,The length of the statement  "            // TODO: should be able to invoke default arguments using Type.Missing' but get "System.ArgumentException : failed to convert parameters" " is 137.
Long Statement,KRPC.Service,ClassStaticMethodHandler,C:\repos\djungelorm_krpc\server\src\Service\ClassStaticMethodHandler.cs,Invoke,The length of the statement  "            // TODO: should be able to invoke default arguments using Type.Missing' but get "System.ArgumentException : failed to convert parameters" " is 137.
Long Statement,KRPC.Service,ProcedureHandler,C:\repos\djungelorm_krpc\server\src\Service\ProcedureHandler.cs,Invoke,The length of the statement  "            // TODO: should be able to invoke default arguments using Type.Missing' but get "System.ArgumentException : failed to convert parameters" " is 137.
Long Statement,KRPC.Service,Services,C:\repos\djungelorm_krpc\server\src\Service\Services.cs,GetArguments,The length of the statement  "                        throw new RPCException ("Argument not specified for parameter " + parameter.Name + " in " + procedure.FullyQualifiedName + ". "); " is 129.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,IsAValidType,The length of the statement  "            return IsAValueType (type) || IsAMessageType (type) || IsAClassType (type) || IsAnEnumType (type) || IsACollectionType (type); " is 126.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,IsACollectionType,The length of the statement  "            return IsATupleCollectionType (type) || IsAListCollectionType (type) || IsASetCollectionType (type) || IsADictionaryCollectionType (type); " is 138.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCClass,The length of the statement  "            if (attribute.Service == null && (declaringType == null || !Reflection.HasAttribute<KRPCServiceAttribute> (declaringType))) " is 123.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCClass,The length of the statement  "                        throw new ServiceException ("KRPCClass " + type + " is declared inside a KRPCService' but has the service name explicitly set"); " is 128.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCEnum,The length of the statement  "                throw new ServiceException ("KRPCEnum " + type + " has underlying type " + Enum.GetUnderlyingType (type) + "; but only int is supported"); " is 138.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCEnum,The length of the statement  "            if (attribute.Service == null && (declaringType == null || !Reflection.HasAttribute<KRPCServiceAttribute> (declaringType))) " is 123.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCEnum,The length of the statement  "                        throw new ServiceException ("KRPCClass " + type + " is declared inside a KRPCService' but has the service name explicitly set"); " is 128.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCException,The length of the statement  "            if (attribute.Service == null && (declaringType == null || !Reflection.HasAttribute<KRPCServiceAttribute> (declaringType))) " is 123.
Long Statement,KRPC.Service,TypeUtils,C:\repos\djungelorm_krpc\server\src\Service\TypeUtils.cs,ValidateKRPCException,The length of the statement  "                        throw new ServiceException ("KRPCException " + type + " is declared inside a KRPCService' but has the service name explicitly set"); " is 132.
Long Statement,KRPC.Service.Scanner,ServiceSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ServiceSignature.cs,AddPropertyProcedure,The length of the statement  "            AddProcedure (new ProcedureSignature (Name' method.Name' NextProcedureId' property.GetDocumentation ()' handler' GameScene)); " is 125.
Long Statement,KRPC.Service.Scanner,ServiceSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ServiceSignature.cs,AddEnum,The length of the statement  "                values.Add (new EnumerationValueSignature (Name' name' field.Name' (int)field.GetRawConstantValue ()' field.GetDocumentation ())); " is 130.
Long Statement,KRPC.Service.Scanner,ServiceSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ServiceSignature.cs,AddClassMethod,The length of the statement  "                AddProcedure (new ProcedureSignature (Name' cls + "_static_" + name' id' method.GetDocumentation ()' handler' GameScene)); " is 122.
Long Statement,KRPC.Service.Scanner,ServiceSignature,C:\repos\djungelorm_krpc\server\src\Service\Scanner\ServiceSignature.cs,AddClassPropertyMethod,The length of the statement  "            AddProcedure (new ProcedureSignature (Name' cls + '_' + method.Name' NextProcedureId' property.GetDocumentation ()' handler' GameScene)); " is 137.
Long Statement,KRPC.UI,ClientConnectingDialog,C:\repos\djungelorm_krpc\server\src\UI\ClientConnectingDialog.cs,Opened,The length of the statement  "            Message = (clientName.Length == 0 ? "A client" : "'" + clientName + "'") + " is attempting to connect from " + clientAddress; " is 125.
Long Statement,KRPC.UI,EditServer,C:\repos\djungelorm_krpc\server\src\UI\EditServer.cs,Draw,The length of the statement  "            protocol = (Protocol)GUILayoutExtensions.ComboBox ("protocol"' (int)protocol' availableProtocols' window.buttonStyle' window.comboOptionsStyle' window.comboOptionStyle); " is 169.
Long Statement,KRPC.UI,EditServer,C:\repos\djungelorm_krpc\server\src\UI\EditServer.cs,Draw,The length of the statement  "                addressSelected = GUILayoutExtensions.ComboBox("address"' addressSelected' availableAddresses' window.buttonStyle' window.comboOptionsStyle' window.comboOptionStyle); " is 166.
Long Statement,KRPC.UI,GUILayoutExtensions,C:\repos\djungelorm_krpc\server\src\UI\GUILayoutExtensions.cs,ComboBox,The length of the statement  "            if (ComboBoxWindow.Instance.Caller == caller && ComboBoxWindow.Instance.Visible && comboButtonPositions.ContainsKey (caller)) { " is 127.
Long Statement,KRPC.UI,InfoWindow,C:\repos\djungelorm_krpc\server\src\UI\InfoWindow.cs,Draw,The length of the statement  "            DrawInfo (rpcExecutionMode' config.OneRPCPerUpdate ? singleRPCModeText : (config.AdaptiveRateControl ? adaptiveModeText : staticModeText)); " is 139.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawServer,The length of the statement  "                if (GUILayout.Button(new GUIContent(expanded ? icons.ButtonCollapse : icons.ButtonExpand' expanded ? "Collapse" : "Expand")' " is 124.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawAdvancedServerOptionsToggle,The length of the statement  "            bool value = GUILayout.Toggle (showAdvancedServerOptions' advancedServerOptionsText' toggleStyle' new GUILayoutOption[] { }); " is 125.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawAutoStartServerToggle,The length of the statement  "            bool autoStartServers = GUILayout.Toggle (config.Configuration.AutoStartServers' autoStartServerText' toggleStyle' new GUILayoutOption[] { }); " is 142.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawAutoAcceptConnectionsToggle,The length of the statement  "            bool autoAcceptConnections = GUILayout.Toggle (config.Configuration.AutoAcceptConnections' autoAcceptConnectionsText' toggleStyle' new GUILayoutOption [] { }); " is 159.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawPauseServerWithGameToggle,The length of the statement  "            bool pauseServerWithGame = GUILayout.Toggle (config.Configuration.PauseServerWithGame' pauseServerWithGameText' toggleStyle' new GUILayoutOption [] { }); " is 153.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawConfirmRemoveClientToggle,The length of the statement  "            bool confirmRemoveClient = GUILayout.Toggle (config.Configuration.ConfirmRemoveClient' confirmRemoveClientText' toggleStyle' new GUILayoutOption[] { }); " is 152.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawOneRPCPerUpdateToggle,The length of the statement  "            bool oneRPCPerUpdate = GUILayout.Toggle (config.Configuration.OneRPCPerUpdate' oneRPCPerUpdateText' toggleStyle' new GUILayoutOption[] { }); " is 140.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawAdaptiveRateControlToggle,The length of the statement  "            bool adaptiveRateControl = GUILayout.Toggle (config.Configuration.AdaptiveRateControl' adaptiveRateControlText' toggleStyle' new GUILayoutOption[] { }); " is 152.
