Namespace,Type,Method,LOC,CC,PC
KRPC.Service,EventStream,EventStream,4,1,1
KRPC.Service,EventStream,Equals,3,1,1
KRPC.Service,EventStream,GetHashCode,3,1,0
KRPC.Service,EventStream,UpdateInternal,6,3,0
KRPC.Service,EventStream,Trigger,4,1,0
KRPC.Service,EventStream,Remove,3,1,0
KRPC.Service,EventStream,Sent,6,2,0
KRPC.Service,GameSceneUtils,Name,3,1,1
KRPC.Service,GameSceneUtils,Serialize,16,7,1
KRPC.Service,IProcedureHandler,Invoke,0,1,1
KRPC.Service,ObjectStore,Clear,6,1,0
KRPC.Service,ObjectStore,AddInstance,11,3,1
KRPC.Service,ObjectStore,RemoveInstance,9,3,1
KRPC.Service,ObjectStore,GetInstance,7,3,1
KRPC.Service,ObjectStore,GetObjectId,7,3,1
KRPC.Service,ProcedureCallContinuation,ProcedureCallContinuation,10,1,1
KRPC.Service,ProcedureCallContinuation,ProcedureCallContinuation,4,1,2
KRPC.Service,ProcedureCallContinuation,Run,12,3,0
KRPC.Service,ProcedureCallStream,ProcedureCallStream,8,2,1
KRPC.Service,ProcedureCallStream,Equals,9,3,1
KRPC.Service,ProcedureCallStream,GetHashCode,3,1,0
KRPC.Service,ProcedureCallStream,UpdateInternal,11,1,0
KRPC.Service,ProcedureHandler,ProcedureHandler,6,1,2
KRPC.Service,ProcedureHandler,Invoke,6,2,1
KRPC.Service,ProcedureParameter,ProcedureParameter,9,2,2
KRPC.Service,ProcedureParameter,ProcedureParameter,5,1,2
KRPC.Service,ProcedureParameter,ProcedureParameter,5,1,3
KRPC.Service,RPCException,RPCException,2,1,0
KRPC.Service,RPCException,RPCException,2,1,1
KRPC.Service,RPCException,RPCException,2,1,1
KRPC.Service,RPCException,RPCException,2,1,2
KRPC.Service,RequestContinuation,RequestContinuation,13,3,2
KRPC.Service,RequestContinuation,Run,32,6,0
KRPC.Service,ServiceException,ServiceException,3,1,0
KRPC.Service,ServiceException,ServiceException,3,1,1
KRPC.Service,ServiceException,ServiceException,3,1,2
KRPC.Service,Services,Services,13,3,0
KRPC.Service,Services,GetServiceSignature,8,3,1
KRPC.Service,Services,GetProcedureSignature,10,3,1
KRPC.Service,Services,GetServiceNameById,5,2,1
KRPC.Service,Services,GetProcedureNameById,7,3,2
KRPC.Service,Services,GetMappedExceptionType,3,1,1
KRPC.Service,Services,ExecuteCall,11,1,2
KRPC.Service,Services,ExecuteCall,26,3,2
KRPC.Service,Services,ExecuteCall,16,2,2
KRPC.Service,Services,GetArguments,34,7,2
KRPC.Service,Services,CheckReturnValue,19,4,2
KRPC.Service,Services,HandleException,20,5,1
KRPC.Service,Stream,Stream,7,1,0
KRPC.Service,Stream,Start,5,1,0
KRPC.Service,Stream,Update,10,3,0
KRPC.Service,Stream,UpdateInternal,2,1,0
KRPC.Service,Stream,Sent,3,1,0
KRPC.Service,StreamContinuation,StreamContinuation,4,1,1
KRPC.Service,StreamContinuation,Run,16,2,0
KRPC.Service,TypeUtils,IsAValidIdentifier,3,1,1
KRPC.Service,TypeUtils,IsAValidType,3,1,1
KRPC.Service,TypeUtils,IsAValidKeyType,9,1,1
KRPC.Service,TypeUtils,IsAValueType,12,1,1
KRPC.Service,TypeUtils,IsAMessageType,3,1,1
KRPC.Service,TypeUtils,IsAClassType,3,1,1
KRPC.Service,TypeUtils,IsAnEnumType,3,1,1
KRPC.Service,TypeUtils,IsACollectionType,3,1,1
KRPC.Service,TypeUtils,IsATupleCollectionType,4,1,1
KRPC.Service,TypeUtils,IsAListCollectionType,5,1,1
KRPC.Service,TypeUtils,IsASetCollectionType,5,1,1
KRPC.Service,TypeUtils,IsADictionaryCollectionType,6,1,1
KRPC.Service,TypeUtils,GetServiceName,6,1,1
KRPC.Service,TypeUtils,GetServiceId,14,2,1
KRPC.Service,TypeUtils,GetServiceGameScene,7,2,1
KRPC.Service,TypeUtils,GetProcedureGameScene,7,2,2
KRPC.Service,TypeUtils,GetPropertyGameScene,7,2,2
KRPC.Service,TypeUtils,GetClassServiceName,5,1,1
KRPC.Service,TypeUtils,GetClassGameScene,7,2,2
KRPC.Service,TypeUtils,GetMethodGameScene,7,2,3
KRPC.Service,TypeUtils,GetClassPropertyGameScene,7,2,3
KRPC.Service,TypeUtils,GetEnumServiceName,5,1,1
KRPC.Service,TypeUtils,GetExceptionServiceName,5,1,1
KRPC.Service,TypeUtils,ValidateIdentifier,4,2,1
KRPC.Service,TypeUtils,ValidateKRPCService,18,5,1
KRPC.Service,TypeUtils,ValidateKRPCProcedure,14,4,1
KRPC.Service,TypeUtils,ValidateKRPCProperty,14,4,1
KRPC.Service,TypeUtils,ValidateKRPCClass,24,7,1
KRPC.Service,TypeUtils,ValidateKRPCEnum,27,8,1
KRPC.Service,TypeUtils,ValidateKRPCMethod,15,4,2
KRPC.Service,TypeUtils,ValidateKRPCClassProperty,15,4,2
KRPC.Service,TypeUtils,ValidateKRPCException,24,7,1
KRPC.Service,TypeUtils,GetNullable,9,4,1
KRPC.Service,TypeUtils,SerializeType,72,22,1
KRPC.Service,ValueUtils,Equal,16,7,2
KRPC.Service,ValueUtils,ListsEqual,10,4,2
KRPC.Service,ValueUtils,SetsEqual,26,8,2
KRPC.Service,ValueUtils,DictionariesEqual,11,5,2
KRPC.Service.KRPC,ArgumentException,ArgumentException,2,1,0
KRPC.Service.KRPC,ArgumentException,ArgumentException,2,1,1
KRPC.Service.KRPC,ArgumentException,ArgumentException,2,1,2
KRPC.Service.KRPC,ArgumentNullException,ArgumentNullException,2,1,0
KRPC.Service.KRPC,ArgumentNullException,ArgumentNullException,2,1,1
KRPC.Service.KRPC,ArgumentNullException,ArgumentNullException,2,1,2
KRPC.Service.KRPC,ArgumentOutOfRangeException,ArgumentOutOfRangeException,2,1,0
KRPC.Service.KRPC,ArgumentOutOfRangeException,ArgumentOutOfRangeException,2,1,1
KRPC.Service.KRPC,ArgumentOutOfRangeException,ArgumentOutOfRangeException,2,1,2
KRPC.Service.KRPC,Expression,Expression,3,1,1
KRPC.Service.KRPC,Expression,ConstantDouble,3,1,1
KRPC.Service.KRPC,Expression,ConstantFloat,3,1,1
KRPC.Service.KRPC,Expression,ConstantInt,3,1,1
KRPC.Service.KRPC,Expression,ConstantBool,3,1,1
KRPC.Service.KRPC,Expression,ConstantString,3,1,1
KRPC.Service.KRPC,Expression,Call,21,3,1
KRPC.Service.KRPC,Expression,Equal,4,1,2
KRPC.Service.KRPC,Expression,NotEqual,3,1,2
KRPC.Service.KRPC,Expression,GreaterThan,3,1,2
KRPC.Service.KRPC,Expression,GreaterThanOrEqual,3,1,2
KRPC.Service.KRPC,Expression,LessThan,3,1,2
KRPC.Service.KRPC,Expression,LessThanOrEqual,3,1,2
KRPC.Service.KRPC,Expression,And,3,1,2
KRPC.Service.KRPC,Expression,Or,3,1,2
KRPC.Service.KRPC,Expression,ExclusiveOr,3,1,2
KRPC.Service.KRPC,Expression,Not,3,1,1
KRPC.Service.KRPC,Expression,Add,3,1,2
KRPC.Service.KRPC,Expression,Subtract,3,1,2
KRPC.Service.KRPC,Expression,Multiply,3,1,2
KRPC.Service.KRPC,Expression,Divide,3,1,2
KRPC.Service.KRPC,Expression,Modulo,3,1,2
KRPC.Service.KRPC,Expression,Power,5,1,2
KRPC.Service.KRPC,Expression,LeftShift,3,1,2
KRPC.Service.KRPC,Expression,RightShift,3,1,2
KRPC.Service.KRPC,Expression,Cast,7,3,2
KRPC.Service.KRPC,Expression,Parameter,5,2,2
KRPC.Service.KRPC,Expression,Function,3,1,2
KRPC.Service.KRPC,Expression,Invoke,13,4,2
KRPC.Service.KRPC,Expression,CreateTuple,10,2,1
KRPC.Service.KRPC,Expression,CreateList,7,1,1
KRPC.Service.KRPC,Expression,CreateSet,7,1,1
KRPC.Service.KRPC,Expression,CreateDictionary,9,1,2
KRPC.Service.KRPC,Expression,CreateDictionaryHelper,8,3,2
KRPC.Service.KRPC,Expression,ToList,6,1,1
KRPC.Service.KRPC,Expression,ToSet,6,1,1
KRPC.Service.KRPC,Expression,Get,14,4,2
KRPC.Service.KRPC,Expression,Count,5,1,1
KRPC.Service.KRPC,Expression,Sum,5,1,1
KRPC.Service.KRPC,Expression,Max,5,1,1
KRPC.Service.KRPC,Expression,Min,5,1,1
KRPC.Service.KRPC,Expression,Average,5,1,1
KRPC.Service.KRPC,Expression,Select,15,3,2
KRPC.Service.KRPC,Expression,Where,14,3,2
KRPC.Service.KRPC,Expression,Contains,10,3,2
KRPC.Service.KRPC,Expression,Aggregate,11,3,2
KRPC.Service.KRPC,Expression,AggregateWithSeed,14,4,3
KRPC.Service.KRPC,Expression,Concat,9,2,2
KRPC.Service.KRPC,Expression,OrderBy,12,3,2
KRPC.Service.KRPC,Expression,All,7,1,2
KRPC.Service.KRPC,Expression,Any,7,1,2
KRPC.Service.KRPC,Expression,CheckIsEnumerable,4,2,1
KRPC.Service.KRPC,Expression,GetEnumerableValueType,4,1,1
KRPC.Service.KRPC,Expression,CheckIsFunction,8,2,3
KRPC.Service.KRPC,Expression,CheckIsFunction,8,2,4
KRPC.Service.KRPC,InvalidOperationException,InvalidOperationException,2,1,0
KRPC.Service.KRPC,InvalidOperationException,InvalidOperationException,2,1,1
KRPC.Service.KRPC,InvalidOperationException,InvalidOperationException,2,1,2
KRPC.Service.KRPC,KRPC,GetClientID,3,1,0
KRPC.Service.KRPC,KRPC,GetClientName,3,1,0
KRPC.Service.KRPC,KRPC,GetStatus,25,1,0
KRPC.Service.KRPC,KRPC,GetServices,51,16,0
KRPC.Service.KRPC,KRPC,AddStream,8,2,2
KRPC.Service.KRPC,KRPC,StartStream,3,1,1
KRPC.Service.KRPC,KRPC,SetStreamRate,3,1,2
KRPC.Service.KRPC,KRPC,RemoveStream,3,1,1
KRPC.Service.KRPC,KRPC,AddEvent,3,1,1
KRPC.Service.KRPC,EventContinuation,EventContinuation,3,1,1
KRPC.Service.KRPC,EventContinuation,Run,3,1,0
KRPC.Service.KRPC,Type,Type,3,1,1
KRPC.Service.KRPC,Type,Double,3,1,0
KRPC.Service.KRPC,Type,Float,3,1,0
KRPC.Service.KRPC,Type,Int,3,1,0
KRPC.Service.KRPC,Type,Bool,3,1,0
KRPC.Service.KRPC,Type,String,3,1,0
KRPC.Service.Messages,Argument,Argument,4,1,2
KRPC.Service.Messages,Class,Class,4,1,1
KRPC.Service.Messages,Enumeration,Enumeration,5,1,1
KRPC.Service.Messages,EnumerationValue,EnumerationValue,5,1,2
KRPC.Service.Messages,Error,Error,6,1,2
KRPC.Service.Messages,Error,Error,6,1,3
KRPC.Service.Messages,Error,Error,6,1,4
KRPC.Service.Messages,Event,Event,3,1,1
KRPC.Service.Messages,Exception,Exception,4,1,1
KRPC.Service.Messages,NoMessage,NoMessage,2,1,0
KRPC.Service.Messages,Parameter,Parameter,4,1,2
KRPC.Service.Messages,Procedure,Procedure,5,1,1
KRPC.Service.Messages,ProcedureCall,ProcedureCall,7,1,2
KRPC.Service.Messages,ProcedureCall,ProcedureCall,7,1,4
KRPC.Service.Messages,Request,Request,3,1,0
KRPC.Service.Messages,Response,Response,3,1,0
KRPC.Service.Messages,Service,Service,8,1,1
KRPC.Service.Messages,Services,Services,3,1,0
KRPC.Service.Messages,Status,Status,3,1,1
KRPC.Service.Messages,Stream,Stream,3,1,1
KRPC.Service.Messages,StreamResult,StreamResult,3,1,0
KRPC.Service.Messages,StreamUpdate,StreamUpdate,3,1,0
KRPC.Service.Scanner,ClassSignature,ClassSignature,5,1,3
KRPC.Service.Scanner,ClassSignature,GetObjectData,3,1,2
KRPC.Service.Scanner,EnumerationSignature,EnumerationSignature,6,1,4
KRPC.Service.Scanner,EnumerationSignature,GetObjectData,4,1,2
KRPC.Service.Scanner,EnumerationValueSignature,EnumerationValueSignature,6,1,5
KRPC.Service.Scanner,EnumerationValueSignature,GetObjectData,5,1,2
KRPC.Service.Scanner,ExceptionSignature,ExceptionSignature,5,1,3
KRPC.Service.Scanner,ExceptionSignature,GetObjectData,3,1,2
KRPC.Service.Scanner,ParameterSignature,ParameterSignature,10,3,2
KRPC.Service.Scanner,ParameterSignature,GetObjectData,6,2,2
KRPC.Service.Scanner,ProcedureSignature,ProcedureSignature,46,10,6
KRPC.Service.Scanner,ProcedureSignature,GetObjectData,12,3,2
KRPC.Service.Scanner,Scanner,GetServices,105,16,1
KRPC.Service.Scanner,Scanner,HandleError,5,2,3
KRPC.Service.Scanner,Scanner,HandleError,6,2,2
KRPC.Service.Scanner,Scanner,HandleError,10,3,3
KRPC.Service.Scanner,Scanner,GetMappedExceptionTypes,10,3,0
KRPC.Service.Scanner,ServiceSignature,ServiceSignature,11,1,2
KRPC.Service.Scanner,ServiceSignature,ServiceSignature,11,1,2
KRPC.Service.Scanner,ServiceSignature,AddProcedure,5,2,1
KRPC.Service.Scanner,ServiceSignature,AddProcedure,7,1,1
KRPC.Service.Scanner,ServiceSignature,AddProperty,9,3,1
KRPC.Service.Scanner,ServiceSignature,AddPropertyProcedure,6,1,2
KRPC.Service.Scanner,ServiceSignature,AddClass,8,2,1
KRPC.Service.Scanner,ServiceSignature,AddEnum,12,3,1
KRPC.Service.Scanner,ServiceSignature,AddException,8,2,1
KRPC.Service.Scanner,ServiceSignature,AddClassMethod,20,3,3
KRPC.Service.Scanner,ServiceSignature,AddClassProperty,12,4,3
KRPC.Service.Scanner,ServiceSignature,AddClassPropertyMethod,7,1,5
KRPC.Service.Scanner,ServiceSignature,GetObjectData,8,1,2
KRPC.UI,ClientConnectingDialog,Init,4,1,0
KRPC.UI,ClientConnectingDialog,Opened,5,1,0
KRPC.UI,ClientConnectingDialog,Closed,3,1,0
KRPC.UI,ClientConnectingDialog,OnClientRequestingConnection,20,5,2
KRPC.UI,ClientDisconnectDialog,Init,4,1,0
KRPC.UI,ClientDisconnectDialog,Opened,6,1,0
KRPC.UI,ClientDisconnectDialog,Closed,3,1,0
KRPC.UI,ClientDisconnectDialog,Show,6,2,1
KRPC.UI,EditServer,EditServer,14,1,2
KRPC.UI,EditServer,DrawName,3,1,0
KRPC.UI,EditServer,Draw,97,18,0
KRPC.UI,EditServer,Save,46,9,0
KRPC.UI,GUILayoutExtensions,Init,3,1,1
KRPC.UI,GUILayoutExtensions,Destroy,3,1,0
KRPC.UI,GUILayoutExtensions,OnGUI,3,1,0
KRPC.UI,GUILayoutExtensions,SeparatorStyle,8,1,1
KRPC.UI,GUILayoutExtensions,Separator,3,1,2
KRPC.UI,GUILayoutExtensions,LightStyle,12,1,0
KRPC.UI,GUILayoutExtensions,SetLightStyleSize,7,1,2
KRPC.UI,GUILayoutExtensions,Light,3,1,3
KRPC.UI,GUILayoutExtensions,ComboOptionsStyle,20,4,0
KRPC.UI,GUILayoutExtensions,ComboOptionStyle,9,1,0
KRPC.UI,GUILayoutExtensions,ComboBox,33,7,6
KRPC.UI,ComboBoxWindow,MainInit,3,1,1
KRPC.UI,ComboBoxWindow,MainDestroy,3,1,0
KRPC.UI,ComboBoxWindow,MainUpdateGUI,6,3,0
KRPC.UI,ComboBoxWindow,Init,7,1,0
KRPC.UI,ComboBoxWindow,Draw,8,3,1
KRPC.UI,ComboBoxWindow,Show,10,1,4
KRPC.UI,ComboBoxWindow,Hide,6,1,0
KRPC.UI,ComboBoxWindow,SetPosition,6,2,1
KRPC.UI,Icons,Icons,6,1,0
KRPC.UI,Icons,LoadTexture,7,2,1
KRPC.UI,InfoWindow,Init,19,1,0
KRPC.UI,InfoWindow,DrawInfo,9,2,2
KRPC.UI,InfoWindow,Draw,50,4,1
KRPC.UI,InfoWindow,BytesToString,8,2,1
KRPC.UI,MainWindow,Init,50,2,0
KRPC.UI,MainWindow,Draw,50,6,1
KRPC.UI,MainWindow,DrawStartServer,13,4,0
KRPC.UI,MainWindow,DrawServer,76,15,2
KRPC.UI,MainWindow,DrawClients,34,7,1
KRPC.UI,MainWindow,DrawAddServer,8,2,0
KRPC.UI,MainWindow,DrawAdvancedServerOptions,47,2,0
KRPC.UI,MainWindow,DrawAdvancedServerOptionsToggle,7,2,0
KRPC.UI,MainWindow,DrawAutoStartServerToggle,7,2,0
KRPC.UI,MainWindow,DrawAutoAcceptConnectionsToggle,7,2,0
KRPC.UI,MainWindow,DrawPauseServerWithGameToggle,7,2,0
KRPC.UI,MainWindow,DrawConfirmRemoveClientToggle,7,2,0
KRPC.UI,MainWindow,DrawOneRPCPerUpdateToggle,7,2,0
KRPC.UI,MainWindow,DrawMaxTimePerUpdate,10,2,0
KRPC.UI,MainWindow,DrawAdaptiveRateControlToggle,7,2,0
KRPC.UI,MainWindow,DrawBlockingRecvToggle,7,2,0
KRPC.UI,MainWindow,DrawRecvTimeout,10,2,0
KRPC.UI,MainWindow,DrawDebugLogging,7,2,0
KRPC.UI,MainWindow,DrawShowInfoWindow,5,2,0
KRPC.UI,MainWindow,SawClientActivity,3,1,1
KRPC.UI,MainWindow,IsClientActive,7,2,1
KRPC.UI,MovedEventArgs,MovedEventArgs,3,1,1
KRPC.UI,OptionDialog,Init,0,1,0
KRPC.UI,OptionDialog,Opened,0,1,0
KRPC.UI,OptionDialog,Closed,0,1,0
KRPC.UI,OptionDialog,Open,15,4,0
KRPC.UI,OptionDialog,Close,14,2,0
KRPC.UI,Window,Init,0,1,0
KRPC.UI,Window,Draw,0,1,1
KRPC.UI,Window,OnGUI,37,8,0
KRPC.UI,Window,DrawWindow,12,3,1
KRPC.UI,Window,ConstrainToScreen,7,1,1
KRPC.Utils,APILoader,Load,41,9,4
KRPC.Utils,APILoader,Error,5,1,1
KRPC.Utils,Compatibility,SpawnPopupDialog,23,2,10
KRPC.Utils,Compatibility,NewMultiOptionDialog,21,2,5
KRPC.Utils,Compatibility,NewLaunchSiteClear,19,2,2
KRPC.Utils,Compatibility,GameModeIsMission,7,2,1
KRPC.Utils,Compatibility,GameModeIsMissionBuilder,7,2,1
KRPC.Utils,Compatibility,GameSceneIsMissionBuilder,7,2,1
KRPC.Utils,ModuleDecoupler,ModuleDecoupler,11,3,1
KRPC.Utils,ModuleDecoupler,Decouple,3,1,0
KRPC.Utils,ConfigurationStorage,ConfigurationStorage,6,1,2
KRPC.Utils,ConfigurationStorage,ConfigurationStorage,2,1,0
KRPC.Utils,ConfigurationStorage,Load,7,3,0
KRPC.Utils,ConfigurationStorage,Save,6,1,0
KRPC.Utils,ConfigurationStorageNode,BeforeSave,2,1,0
KRPC.Utils,ConfigurationStorageNode,AfterLoad,2,1,0
KRPC.Utils,ConfigurationStorageNode,PersistenceLoad,3,1,0
KRPC.Utils,ConfigurationStorageNode,PersistenceSave,3,1,0
KRPC.Utils,DictionaryExtensions,GetValueOrDefault,6,2,3
KRPC.Utils,DocumentationExtensions,Dedent,26,8,1
KRPC.Utils,DocumentationExtensions,GetDocumentation,19,5,1
KRPC.Utils,DocumentationExtensions,GetDocumentation,18,4,1
KRPC.Utils,DocumentationExtensions,GetDocumentationName,28,6,1
KRPC.Utils,DocumentationExtensions,TypeName,9,2,1
KRPC.Utils,DocumentationExtensions,ParameterName,3,1,1
KRPC.Utils,DynamicBuffer,Append,14,3,3
KRPC.Utils,DynamicBuffer,GetBuffer,3,1,0
KRPC.Utils,DynamicBuffer,ToArray,5,1,0
KRPC.Utils,Equatable<T>,Equals,0,1,1
KRPC.Utils,Equatable<T>,GetHashCode,0,1,0
KRPC.Utils,Equatable<T>,Equals,8,3,1
KRPC.Utils,EventHandlerExtensions,Invoke,4,2,2
KRPC.Utils,EventHandlerExtensions,Invoke,4,2,3
KRPC.Utils,ExponentialMovingAverage,ExponentialMovingAverage,6,1,1
KRPC.Utils,ExponentialMovingAverage,Update,8,1,1
KRPC.Utils,GameScenesExtensions,CurrentGameScene,18,6,0
KRPC.Utils,IScheduler,Next,0,1,0
KRPC.Utils,IScheduler,Add,0,1,1
KRPC.Utils,IScheduler,Remove,0,1,1
KRPC.Utils,Logger,WriteLine,4,2,2
KRPC.Utils,Logger,ShouldLog,3,1,1
KRPC.Utils,RectExtensions,ToRect,3,1,1
KRPC.Utils,RectExtensions,ToTuple,3,1,1
KRPC.Utils,RectStorage,FromRect,8,1,1
KRPC.Utils,RectStorage,AsRect,3,1,0
KRPC.Utils,Reflection,AllTypes,16,4,0
KRPC.Utils,Reflection,GetType,8,3,1
KRPC.Utils,Reflection,GetTypesWith,6,3,1
KRPC.Utils,Reflection,GetMethodsWith,7,3,2
KRPC.Utils,Reflection,GetPropertiesWith,7,3,2
KRPC.Utils,Reflection,GetAttribute,6,2,1
KRPC.Utils,Reflection,GetAttributes,3,1,1
KRPC.Utils,Reflection,HasAttribute,3,1,1
KRPC.Utils,Reflection,IsStatic,3,1,1
KRPC.Utils,Reflection,IsStatic,3,1,1
KRPC.Utils,Reflection,IsPublic,3,1,1
KRPC.Utils,Reflection,IsGenericType,11,5,2
KRPC.Utils,RoundRobinScheduler<T>,Next,7,2,0
KRPC.Utils,RoundRobinScheduler<T>,Add,10,3,1
KRPC.Utils,RoundRobinScheduler<T>,Remove,23,5,1
KRPC.Utils,RoundRobinScheduler<T>,Advance,5,2,0
KRPC.Utils,RoundRobinScheduler<T>,GetEnumerator,3,1,0
KRPC.Utils,RoundRobinScheduler<T>,GetEnumerator,3,1,0
KRPC.Utils,StopwatchExtensions,ElapsedSeconds,3,1,1
KRPC.Utils,StopwatchExtensions,MicrosecondsToTicks,3,1,1
KRPC.Utils,Text,IsValidUTF8,9,1,3
KRPC.Utils,Text,IsValidTruncatedUTF8,53,17,4
KRPC.Utils,Tuple<T1>,Tuple,3,1,1
KRPC.Utils,Tuple<T1>,Equals,3,1,1
KRPC.Utils,Tuple<T1>,Equals,4,1,1
KRPC.Utils,Tuple<T1>,GetHashCode,4,1,0
KRPC.Utils,Tuple<T1;T2>,Tuple,4,1,2
KRPC.Utils,Tuple<T1;T2>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2>,Equals,5,1,1
KRPC.Utils,Tuple<T1;T2>,GetHashCode,5,1,0
KRPC.Utils,Tuple<T1;T2;T3>,Tuple,5,1,3
KRPC.Utils,Tuple<T1;T2;T3>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3>,Equals,6,1,1
KRPC.Utils,Tuple<T1;T2;T3>,GetHashCode,6,1,0
KRPC.Utils,Tuple<T1;T2;T3;T4>,Tuple,6,1,4
KRPC.Utils,Tuple<T1;T2;T3;T4>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4>,Equals,7,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4>,GetHashCode,7,1,0
KRPC.Utils,Tuple<T1;T2;T3;T4;T5>,Tuple,7,1,5
KRPC.Utils,Tuple<T1;T2;T3;T4;T5>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5>,Equals,8,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5>,GetHashCode,8,1,0
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6>,Tuple,8,1,6
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6>,Equals,9,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6>,GetHashCode,9,1,0
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7>,Tuple,9,1,7
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7>,Equals,10,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7>,GetHashCode,10,1,0
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8>,Tuple,10,1,8
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8>,Equals,11,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8>,GetHashCode,11,1,0
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Tuple,11,1,9
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Equals,3,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Equals,12,1,1
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,GetHashCode,12,1,0
KRPC.Utils,Tuple,Create,3,1,1
KRPC.Utils,Tuple,Create,3,1,2
KRPC.Utils,Tuple,Create,3,1,3
KRPC.Utils,Tuple,Create,3,1,4
KRPC.Utils,Tuple,Create,3,1,5
KRPC.Utils,Tuple,Create,3,1,6
KRPC.Utils,Tuple,Create,3,1,7
KRPC.Utils,Tuple,Create,3,1,8
KRPC.Utils,Tuple,Create,3,1,9
