Namespace,Type,Method,LOC,CC,PC
KRPC.Test.Server.ProtocolBuffers,EncoderTest,EncodeEnum,4,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,EncodeClass,6,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,EncodeClassNone,4,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DecodeMessage,6,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DecodeValue,4,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DecodeUnicodeString,4,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DecodeEnum,4,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DecodeClass,6,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DecodeClassNone,4,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,FloatValue,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DoubleValue,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,Int32Value,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,Int64Value,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,UInt32Value,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,UInt64Value,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,BooleanValue,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,StringValue,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,BytesValue,6,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,ListCollection,7,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,DictionaryCollection,9,2,3
KRPC.Test.Server.ProtocolBuffers,EncoderTest,SetCollection,7,1,2
KRPC.Test.Server.ProtocolBuffers,EncoderTest,TupleCollection1,8,1,0
KRPC.Test.Server.ProtocolBuffers,EncoderTest,TupleCollection2,10,1,0
KRPC.Test.Server.ProtocolBuffers,RPCServerTest,ValidConnectionMessage,20,1,0
KRPC.Test.Server.ProtocolBuffers,RPCServerTest,WrongConnectionType,22,1,0
KRPC.Test.Server.ProtocolBuffers,RPCServerTest,InvalidConnectionMessageHeader,26,1,0
KRPC.Test.Server.ProtocolBuffers,RPCServerTest,ShortConnectionMessageHeader,21,1,0
KRPC.Test.Server.ProtocolBuffers,RPCServerTest,NoConnectionMessage,19,1,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,SetUp,25,1,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,Empty,9,1,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,ReadSingleRequest,18,1,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,ReadMultipleRequests,28,4,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,ReadSingleRequestInParts,47,1,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,ReadGarbage,11,1,0
KRPC.Test.Server.ProtocolBuffers,RPCStreamTest,WriteSingleResponse,10,1,0
KRPC.Test.Server.ProtocolBuffers,SchemaTest,SimpleProtobufUsage,15,1,0
KRPC.Test.Server.ProtocolBuffers,SchemaTest,ValueTypeToByteString,9,1,0
KRPC.Test.Server.ProtocolBuffers,SchemaTest,ByteStringToValueType,8,1,0
KRPC.Test.Server.ProtocolBuffers,StreamServerTest,ValidConnectionMessage,20,1,0
KRPC.Test.Server.ProtocolBuffers,StreamServerTest,WrongConnectionType,22,1,0
KRPC.Test.Server.ProtocolBuffers,StreamServerTest,InvalidConnectionMessageHeader,26,1,0
KRPC.Test.Server.ProtocolBuffers,StreamServerTest,ShortConnectionMessageHeader,21,1,0
KRPC.Test.Server.ProtocolBuffers,StreamServerTest,InvalidConnectionMessageIdentifier,20,1,0
KRPC.Test.Server.ProtocolBuffers,StreamServerTest,NoConnectionMessage,19,1,0
KRPC.Test.Server.ProtocolBuffers,StreamStreamTest,SetUp,21,1,0
KRPC.Test.Server.ProtocolBuffers,StreamStreamTest,WriteSingleResponse,10,1,0
KRPC.Test.Server.ProtocolBuffers,TestingTools,CreateConnectionRequest,13,2,2
KRPC.Test.Server.ProtocolBuffers,TestingTools,CheckConnectionResponse,9,1,5
KRPC.Test.Server.SerialIO,ClientTest,Equality,11,1,0
KRPC.Test.Server.SerialIO,ClientTest,NotConnected,7,1,0
KRPC.Test.Server.SerialIO,RPCServerTest,ValidConnectionMessage,20,1,0
KRPC.Test.Server.SerialIO,RPCServerTest,WrongConnectionType,21,1,0
KRPC.Test.Server.SerialIO,RPCServerTest,InvalidConnectionMessageHeader,26,1,0
KRPC.Test.Server.SerialIO,RPCServerTest,ShortConnectionMessageHeader,21,1,0
KRPC.Test.Server.SerialIO,RPCServerTest,NoConnectionMessage,19,1,0
KRPC.Test.Server.SerialIO,RPCStreamTest,SetUp,27,1,0
KRPC.Test.Server.SerialIO,RPCStreamTest,Empty,9,1,0
KRPC.Test.Server.SerialIO,RPCStreamTest,ReadSingleRequest,18,1,0
KRPC.Test.Server.SerialIO,RPCStreamTest,ReadMultipleRequests,28,4,0
KRPC.Test.Server.SerialIO,RPCStreamTest,ReadSingleRequestInParts,47,1,0
KRPC.Test.Server.SerialIO,RPCStreamTest,ReadGarbage,11,1,0
KRPC.Test.Server.SerialIO,RPCStreamTest,WriteSingleResponse,10,1,0
KRPC.Test.Server.SerialIO,TestingTools,CreateConnectionRequest,14,2,2
KRPC.Test.Server.SerialIO,TestingTools,CheckConnectionResponse,3,1,5
KRPC.Test.Server.TCP,AssumptionsTest,LoopbackIPAddress,6,1,0
KRPC.Test.Server.TCP,AssumptionsTest,StopTcpListener,6,1,0
KRPC.Test.Server.TCP,NetworkInformationTest,NetworkAdapters,4,1,0
KRPC.Test.Server.TCP,NetworkInformationTest,GetLoopbackSubnetMask,3,1,0
KRPC.Test.Server.TCP,ClientTest,Equality,11,1,0
KRPC.Test.Server.TCP,ClientTest,NotConnected,7,1,0
KRPC.Test.Server.TCP,TCPServerTest,Simple,23,1,0
KRPC.Test.Server.TCP,TCPServerTest,StartStop,21,2,0
KRPC.Test.Server.TCP,TCPServerTest,ClientConnectAndDisconnect,30,1,0
KRPC.Test.Server.TCP,TCPServerTest,StillPendingByDefault,16,1,0
KRPC.Test.Server.TCP,TCPServerTest,StopDisconnectsClient,19,1,0
KRPC.Test.Server.TCP,TCPServerTest,UpdateUntil,9,3,3
KRPC.Test.Server.TCP,TCPServerTest,BindToAnyAddress,23,1,0
KRPC.Test.Server.WebSockets,FrameTest,FrameFromString,4,1,1
KRPC.Test.Server.WebSockets,FrameTest,CheckBytes,11,2,3
KRPC.Test.Server.WebSockets,FrameTest,FromBytesEmptyUnmaskedPayload,3,1,0
KRPC.Test.Server.WebSockets,FrameTest,FromBytesEmptyMaskedPayload,3,1,0
KRPC.Test.Server.WebSockets,FrameTest,FromBytesMaskedPayload,6,1,0
KRPC.Test.Server.WebSockets,FrameTest,FromBytesTruncatedHeader,3,1,0
KRPC.Test.Server.WebSockets,FrameTest,FromBytesTruncatedPayloadEmpty,7,1,0
KRPC.Test.Server.WebSockets,FrameTest,FromBytesTruncatedPayloadPartial,7,1,0
KRPC.Test.Server.WebSockets,FrameTest,FromBytesExtra,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,WithOpCodeOnly,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,WithPayload,9,1,0
KRPC.Test.Server.WebSockets,FrameTest,CloseFrameWithoutPayload,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,CloseFrameWithStatus,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,CloseFrameWithStatusAndMessage,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,CloseFrameWithStatusFromPayload,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,CloseFrameWithStatusFromPayloadWithExtraBytes,8,1,0
KRPC.Test.Server.WebSockets,FrameTest,PongFrame,8,1,0
KRPC.Test.Server.WebSockets,HeaderTest,HeaderFromString,4,1,1
KRPC.Test.Server.WebSockets,HeaderTest,CheckBytes,12,1,4
KRPC.Test.Server.WebSockets,HeaderTest,ShortPayloadLength,23,1,0
KRPC.Test.Server.WebSockets,HeaderTest,MediumPayloadLength,16,1,0
KRPC.Test.Server.WebSockets,HeaderTest,LongPayloadLength,7,1,0
KRPC.Test.Server.WebSockets,HeaderTest,FromBytesWithOffset,8,1,0
KRPC.Test.Server.WebSockets,HeaderTest,FromBytesTruncated,6,1,0
KRPC.Test.Server.WebSockets,HeaderTest,FromBytesWithTrailingData,8,1,0
KRPC.Test.Server.WebSockets,HeaderTest,OpCodeToBytes,8,1,0
KRPC.Test.Server.WebSockets,HeaderTest,FinalFragment,18,1,0
KRPC.Test.Server.WebSockets,HeaderTest,WithReservations,18,1,0
KRPC.Test.Server.WebSockets,HeaderTest,WithMaskingKey,11,1,0
KRPC.Test.Server.WebSockets,HeaderTest,MissingMaskingKey,3,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,CheckValidConnectionRequest,29,1,2
KRPC.Test.Server.WebSockets,RPCServerTest,ValidConnectionRequestWithNoName,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,ValidConnectionRequestWithName,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,ValidConnectionRequestWithKeepAlive,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,ValidConnectionRequestCaseInsensitive,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,CheckInvalidConnectionRequest,3,1,1
KRPC.Test.Server.WebSockets,RPCServerTest,CheckInvalidConnectionRequest,19,1,1
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestGarbage,4,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestDuplicateFields,12,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWrongProtocolVersion,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWrongURI,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWrongMethod,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestHostFieldMissing,10,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestUpgradeFieldMissing,10,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestUpgradeFieldMalformed,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestConnectionFieldMissing,10,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestConnectionFieldMalformed,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWebSocketKeyMissing,10,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWebSocketKeyTooShort,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWebSocketKeyMalformed,11,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWebSocketVersionMissing,10,1,0
KRPC.Test.Server.WebSockets,RPCServerTest,InvalidConnectionRequestWrongWebSocketVersion,11,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,SetUp,23,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,Empty,9,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadBinaryFrameWithUnmaskedPayload,12,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadSingleRequest,19,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadMultipleRequests,29,4,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadSingleRequestInParts,48,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadSingleRequestInMultipleFrames,43,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadSingleRequestInMultipleFramesInterleavedWithPings,59,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,ReadGarbage,14,1,0
KRPC.Test.Server.WebSockets,RPCStreamTest,WriteSingleResponse,12,1,0
KRPC.Test.Server.WebSockets,StreamServerTest,ValidConnectionRequest,37,1,0
KRPC.Test.Server.WebSockets,StreamServerTest,InvalidConnectionRequestNoGuid,32,1,0
KRPC.Test.Server.WebSockets,StreamServerTest,InvalidConnectionRequestMalformedGuid,32,1,0
KRPC.Test.Server.WebSockets,StreamStreamTest,SetUp,22,1,0
KRPC.Test.Server.WebSockets,StreamStreamTest,WriteSingleResponse,12,1,0
KRPC.Test.Service,ClassMethodHandlerTest,SimpleUsage,6,1,0
KRPC.Test.Service,ClassMethodHandlerTest,DefaultArguments,6,1,0
KRPC.Test.Service,ClassMethodHandlerTest,NoInstance,5,1,0
KRPC.Test.Service,ClassMethodHandlerTest,Properties,13,1,0
KRPC.Test.Service,ClassMethodHandlerTest,PropertiesDefaultArgument,13,1,0
KRPC.Test.Service,DocumentationUtilsTest,ResolveCrefs,3,1,2
KRPC.Test.Service,DocumentationUtilsTest,ResolveIncorrectCrefs,3,1,1
KRPC.Test.Service,GameSceneTest,SerializeGameScene,3,1,2
KRPC.Test.Service,ITestService,ProcedureWithoutAttribute,0,1,0
KRPC.Test.Service,ITestService,ProcedureNoArgsNoReturn,0,1,0
KRPC.Test.Service,ITestService,ProcedureSingleArgNoReturn,0,1,1
KRPC.Test.Service,ITestService,ProcedureThreeArgsNoReturn,0,1,3
KRPC.Test.Service,ITestService,ProcedureNoArgsReturns,0,1,0
KRPC.Test.Service,ITestService,ProcedureSingleArgReturns,0,1,1
KRPC.Test.Service,ITestService,CreateTestObject,0,1,1
KRPC.Test.Service,ITestService,DeleteTestObject,0,1,1
KRPC.Test.Service,ITestService,EchoTestObject,0,1,1
KRPC.Test.Service,ITestService,ReturnNullWhenNotAllowed,0,1,0
KRPC.Test.Service,ITestService,ProcedureSingleOptionalArgNoReturn,0,1,1
KRPC.Test.Service,ITestService,ProcedureThreeOptionalArgsNoReturn,0,1,3
KRPC.Test.Service,ITestService,ProcedureOptionalNullArg,0,1,1
KRPC.Test.Service,ITestService,ProcedureEnumArg,0,1,1
KRPC.Test.Service,ITestService,ProcedureEnumReturn,0,1,0
KRPC.Test.Service,ITestService,BlockingProcedureNoReturn,0,1,1
KRPC.Test.Service,ITestService,BlockingProcedureReturns,0,1,2
KRPC.Test.Service,ITestService,EchoList,0,1,1
KRPC.Test.Service,ITestService,EchoDictionary,0,1,1
KRPC.Test.Service,ITestService,EchoSet,0,1,1
KRPC.Test.Service,ITestService,EchoTuple,0,1,1
KRPC.Test.Service,ITestService,EchoNestedCollection,0,1,1
KRPC.Test.Service,ITestService,EchoListOfObjects,0,1,1
KRPC.Test.Service,ITestService,TupleDefault,0,1,1
KRPC.Test.Service,ITestService,ListDefault,0,1,1
KRPC.Test.Service,ITestService,SetDefault,0,1,1
KRPC.Test.Service,ITestService,DictionaryDefault,0,1,1
KRPC.Test.Service,ITestService,ProcedureAvailableInInheritedGameScene,0,1,0
KRPC.Test.Service,ITestService,ProcedureAvailableInSpecifiedGameScene,0,1,0
KRPC.Test.Service,MessageAssert,HasNoParameters,3,1,1
KRPC.Test.Service,MessageAssert,HasParameters,3,1,2
KRPC.Test.Service,MessageAssert,HasParameter,8,1,4
KRPC.Test.Service,MessageAssert,HasParameterWithDefaultValue,8,1,5
KRPC.Test.Service,MessageAssert,HasNoReturnType,4,1,1
KRPC.Test.Service,MessageAssert,HasReturnType,5,1,3
KRPC.Test.Service,MessageAssert,HasGameScene,3,1,2
KRPC.Test.Service,MessageAssert,HasNoDocumentation,3,1,1
KRPC.Test.Service,MessageAssert,HasDocumentation,3,1,1
KRPC.Test.Service,MessageAssert,HasDocumentation,3,1,2
KRPC.Test.Service,MessageAssert,HasNoDocumentation,3,1,1
KRPC.Test.Service,MessageAssert,HasDocumentation,3,1,2
KRPC.Test.Service,MessageAssert,HasValues,3,1,2
KRPC.Test.Service,MessageAssert,HasValue,3,1,4
KRPC.Test.Service,MessageAssert,HasValue,7,1,5
KRPC.Test.Service,MessageAssert,HasDocumentation,3,1,2
KRPC.Test.Service,MessageAssert,HasDocumentation,3,1,2
KRPC.Test.Service,ObjectStoreTest,BasicUsage,18,1,0
KRPC.Test.Service,ObjectStoreTest,NonExistantInstance,6,1,0
KRPC.Test.Service,ObjectStoreTest,InstanceAlreadyExists,9,1,0
KRPC.Test.Service,ObjectStoreTest,NullValues,7,1,0
KRPC.Test.Service,ProcedureHandlerTest,TestProcedure,3,1,2
KRPC.Test.Service,ProcedureHandlerTest,TestProcedureWithDefaultArg,3,1,2
KRPC.Test.Service,ProcedureHandlerTest,SimpleUsage,4,1,0
KRPC.Test.Service,ProcedureHandlerTest,DefaultArguments,4,1,0
KRPC.Test.Service,ProcedureHandlerTest,Properties,12,1,0
KRPC.Test.Service,ProcedureHandlerTest,PropertiesDefaultArgument,13,1,0
KRPC.Test.Service,ProcedureParameterTest,MethodWithArg,2,1,1
KRPC.Test.Service,ProcedureParameterTest,MethodWithDefaultArg,2,1,1
KRPC.Test.Service,ProcedureParameterTest,MethodWithDefaultNullArg,2,1,1
KRPC.Test.Service,ProcedureParameterTest,BasicUsage,6,1,0
KRPC.Test.Service,ProcedureParameterTest,DefaultArgument,7,1,0
KRPC.Test.Service,ProcedureParameterTest,DefaultNullArgument,7,1,0
KRPC.Test.Service,ProcedureParameterTest,FromMethodInfo,7,1,0
KRPC.Test.Service,ProcedureParameterTest,FromMethodDefaultArgument,8,1,0
KRPC.Test.Service,ProcedureParameterTest,FromMethodDefaultNullArgument,8,1,0
KRPC.Test.Service,ScannerTest,SetUp,4,1,0
KRPC.Test.Service,ScannerTest,Services,6,1,0
KRPC.Test.Service,ScannerTest,TestService,7,1,0
KRPC.Test.Service,ScannerTest,TestService2,7,1,0
KRPC.Test.Service,ScannerTest,TestService3Name,7,1,0
KRPC.Test.Service,ScannerTest,TestServiceProcedures,309,51,0
KRPC.Test.Service,ScannerTest,TestServiceClasses,16,4,0
KRPC.Test.Service,ScannerTest,TestServiceEnumerations,18,3,0
KRPC.Test.Service,ScannerTest,TestService2Procedures,22,4,0
KRPC.Test.Service,ServicesTest,Call,6,2,3
KRPC.Test.Service,ServicesTest,CallById,8,2,3
KRPC.Test.Service,ServicesTest,Arg,3,1,2
KRPC.Test.Service,ServicesTest,Run,4,1,1
KRPC.Test.Service,ServicesTest,CheckResultNotEmpty,4,1,1
KRPC.Test.Service,ServicesTest,CheckResultEmpty,4,1,1
KRPC.Test.Service,ServicesTest,CheckError,6,1,3
KRPC.Test.Service,ServicesTest,SetUp,3,1,0
KRPC.Test.Service,ServicesTest,NonExistantService,4,1,0
KRPC.Test.Service,ServicesTest,NonExistantProcedure,5,1,0
KRPC.Test.Service,ServicesTest,ProcedureWithoutAttribute,8,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallNoArgsNoReturn,8,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallNoArgsNoReturnByID,8,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallSingleInvalidArgNoReturn,11,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallNoArgsReturnsNull,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallNoArgsThrows,8,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallSingleArgNoReturn,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallThreeArgsNoReturn,20,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallNoArgsReturn,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallArgsReturn,10,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForPropertyGetter,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForPropertySetter,8,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWithObjectReturn,11,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWithObjectParameter,11,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWithNullObjectParameterAndReturn,11,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWithNullReturnWhenNotAllowed,11,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForObjectMethod,7,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForObjectMethodWithObjectParameter,7,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForClassPropertyGetter,7,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForClassPropertySetter,7,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallForClassStaticMethod,5,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWithClassTypeParameterFromDifferentService,8,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWithClassTypeReturnFromDifferentService,7,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallSingleOptionalArgNoReturn,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallThreeOptionalArgs,24,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallOptionalNullArg,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallMissingArgs,11,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallSingleEnumArgNoReturn,10,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallNoArgEnumReturn,9,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallSingleInvalidEnumArgNoReturn,10,1,0
KRPC.Test.Service,ServicesTest,BlockingProcedureNoReturnFn,6,2,1
KRPC.Test.Service,ServicesTest,BlockingProcedureReturnsFn,6,2,2
KRPC.Test.Service,ServicesTest,HandleBlockingRequestArgsNoReturn,22,2,0
KRPC.Test.Service,ServicesTest,HandleBlockingRequestArgsReturns,24,2,0
KRPC.Test.Service,ServicesTest,HandleEchoList,11,1,0
KRPC.Test.Service,ServicesTest,HandleEchoDictionary,12,1,0
KRPC.Test.Service,ServicesTest,HandleEchoSet,11,1,0
KRPC.Test.Service,ServicesTest,HandleEchoTuple,12,1,0
KRPC.Test.Service,ServicesTest,HandleEchoNestedCollection,15,1,0
KRPC.Test.Service,ServicesTest,HandleEchoListOfObjects,15,1,0
KRPC.Test.Service,ServicesTest,HandleOptionalTupleNotSpecified,10,1,0
KRPC.Test.Service,ServicesTest,ExecuteCallWrongGameMode,9,1,0
KRPC.Test.Service,ServicesTest,ProcedureGameModeInheritedFromService,12,1,0
KRPC.Test.Service,ServicesTest,ProcedureGameModeSpecifiedInAttribute,12,1,0
KRPC.Test.Service,ServicesTest,PropertyGameModeInheritedFromService,12,1,0
KRPC.Test.Service,ServicesTest,PropertyGameModeSpecifiedInAttribute,12,1,0
KRPC.Test.Service,ServicesTest,ClassMethodGameModeInheritedFromService,10,1,0
KRPC.Test.Service,ServicesTest,ClassMethodGameModeSpecifiedInAttribute,10,1,0
KRPC.Test.Service,ServicesTest,ClassPropertyGameModeInheritedFromService,14,1,0
KRPC.Test.Service,ServicesTest,ClassPropertyGameModeSpecifiedInAttribute,13,1,0
KRPC.Test.Service,TestService,ProcedureWithoutAttribute,3,1,0
KRPC.Test.Service,TestService,ProcedureNoArgsNoReturn,3,1,0
KRPC.Test.Service,TestService,ProcedureSingleArgNoReturn,3,1,1
KRPC.Test.Service,TestService,ProcedureThreeArgsNoReturn,3,1,3
KRPC.Test.Service,TestService,ProcedureNoArgsReturns,3,1,0
KRPC.Test.Service,TestService,ProcedureSingleArgReturns,3,1,1
KRPC.Test.Service,TestService,CreateTestObject,3,1,1
KRPC.Test.Service,TestService,DeleteTestObject,3,1,1
KRPC.Test.Service,TestService,EchoTestObject,3,1,1
KRPC.Test.Service,TestService,ReturnNullWhenNotAllowed,3,1,0
KRPC.Test.Service,TestService,ProcedureSingleOptionalArgNoReturn,3,1,1
KRPC.Test.Service,TestService,ProcedureThreeOptionalArgsNoReturn,3,1,3
KRPC.Test.Service,TestService,ProcedureOptionalNullArg,3,1,1
KRPC.Test.Service,TestService,ProcedureEnumArg,3,1,1
KRPC.Test.Service,TestService,ProcedureEnumReturn,3,1,0
KRPC.Test.Service,TestService,BlockingProcedureNoReturn,3,1,1
KRPC.Test.Service,TestService,BlockingProcedureReturns,3,1,2
KRPC.Test.Service,TestService,EchoList,3,1,1
KRPC.Test.Service,TestService,EchoDictionary,3,1,1
KRPC.Test.Service,TestService,EchoSet,3,1,1
