Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Debugger,IFrame,GetLocalVariableValue,0,1,1
LiteDevelop.Debugger,IVariable,GetValue,0,1,1
LiteDevelop.Debugger,NullValue,NullValue,3,1,0
LiteDevelop.Debugger,NullValue,NullValue,2,1,0
LiteDevelop.Debugger,NullValue,ValueAsString,3,1,1
LiteDevelop.Debugger,NullValue,GetFieldValue,3,1,2
LiteDevelop.Debugger,NullValue,CallMemberFunction,3,1,3
LiteDevelop.Debugger,SymbolsDebuggerSession,SymbolsDebuggerSession,3,1,0
LiteDevelop.Debugger,VirtualType,VirtualType,2,1,0
LiteDevelop.Debugger,VirtualVariable,VirtualVariable,4,1,2
LiteDevelop.Debugger,VirtualVariable,GetValue,3,1,1
LiteDevelop.Debugger,VirtualVariable,SetValue,3,1,1
LiteDevelop.Debugger.Gui,ExceptionDialog,ExceptionDialog,5,1,0
LiteDevelop.Debugger.Gui,ExceptionDialog,ExceptionDialog,26,1,1
LiteDevelop.Debugger.Gui,ExceptionDialog,closeButton_Click,3,1,2
LiteDevelop.Debugger.Gui,ExceptionDialog,detailsButton_Click,3,1,2
LiteDevelop.Debugger.Gui,ExceptionDialog,goToFileButton_Click,4,1,2
LiteDevelop.Debugger.Gui,ExceptionDialog,Dispose,7,2,1
LiteDevelop.Debugger.Gui,ExceptionDialog,InitializeComponent,183,1,0
LiteDevelop.Debugger.Gui,Extensions,Join,8,2,2
LiteDevelop.Debugger.Gui,CallStackContent,CallStackContent,11,1,0
LiteDevelop.Debugger.Gui,CallStackContent,OnDebuggerPaused,3,1,1
LiteDevelop.Debugger.Gui,CallStackContent,OnDebuggerResumed,3,1,1
LiteDevelop.Debugger.Gui,CallStackContent,OnCurrentFrameChanged,3,1,1
LiteDevelop.Debugger.Gui,CallStackContent,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Gui,CallStackControl,CallStackControl,21,1,0
LiteDevelop.Debugger.Gui,CallStackControl,SetCurrentChain,15,4,1
LiteDevelop.Debugger.Gui,CallStackControl,UpdateCurrentFrames,7,3,0
LiteDevelop.Debugger.Gui,CallStackControl,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Gui,CallStackControl,listView1_ClientSizeChanged,3,1,2
LiteDevelop.Debugger.Gui,CallStackControl,listView1_ItemActivate,8,2,2
LiteDevelop.Debugger.Gui,CallStackControl,copyToolStripMenuItem_Click,6,2,2
LiteDevelop.Debugger.Gui,CallStackControl,switchToFrameToolStripMenuItem_Click,4,2,2
LiteDevelop.Debugger.Gui,CallStackControl,Dispose,7,2,1
LiteDevelop.Debugger.Gui,CallStackControl,InitializeComponent,86,1,0
LiteDevelop.Debugger.Gui,CallStackListViewItem,CallStackListViewItem,4,1,1
LiteDevelop.Debugger.Gui,CallStackListViewItem,UpdateItem,42,4,0
LiteDevelop.Debugger.Gui,DebuggerToolWindow,DebuggerToolWindow,8,2,0
LiteDevelop.Debugger.Gui,DebuggerToolWindow,LiteDebugger_Paused,4,1,2
LiteDevelop.Debugger.Gui,DebuggerToolWindow,LiteDebugger_Resumed,11,1,2
LiteDevelop.Debugger.Gui,DebuggerToolWindow,LiteDebugger_CurrentFrameChanged,3,1,2
LiteDevelop.Debugger.Gui,DebuggerToolWindow,OnDebuggerPaused,2,1,1
LiteDevelop.Debugger.Gui,DebuggerToolWindow,OnDebuggerResumed,2,1,1
LiteDevelop.Debugger.Gui,DebuggerToolWindow,OnCurrentFrameChanged,2,1,1
LiteDevelop.Debugger.Gui,ThreadsContent,ThreadsContent,11,1,0
LiteDevelop.Debugger.Gui,ThreadsContent,OnDebuggerPaused,3,1,1
LiteDevelop.Debugger.Gui,ThreadsContent,OnDebuggerResumed,3,1,1
LiteDevelop.Debugger.Gui,ThreadsContent,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Gui,ThreadsControl,ThreadStateAsString,12,3,1
LiteDevelop.Debugger.Gui,ThreadsControl,ThreadsControl,20,1,0
LiteDevelop.Debugger.Gui,ThreadsControl,UpdateControl,8,2,1
LiteDevelop.Debugger.Gui,ThreadsControl,UpdateAllItems,4,2,1
LiteDevelop.Debugger.Gui,ThreadsControl,UpdateList,23,5,1
LiteDevelop.Debugger.Gui,ThreadsControl,AddThread,10,1,1
LiteDevelop.Debugger.Gui,ThreadsControl,RemoveThread,10,3,1
LiteDevelop.Debugger.Gui,ThreadsControl,UpdateThreadItem,7,1,2
LiteDevelop.Debugger.Gui,ThreadsControl,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Gui,ThreadsControl,Dispose,7,2,1
LiteDevelop.Debugger.Gui,ThreadsControl,InitializeComponent,48,1,0
LiteDevelop.Debugger.Gui,VariablesContent,VariablesContent,13,1,0
LiteDevelop.Debugger.Gui,VariablesContent,OnCurrentFrameChanged,4,2,1
LiteDevelop.Debugger.Gui,VariablesContent,OnDebuggerResumed,3,1,1
LiteDevelop.Debugger.Gui,VariablesContent,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Gui,VariablesControl,VariablesControl,14,1,0
LiteDevelop.Debugger.Gui,VariablesControl,SetCurrentFrame,31,8,1
LiteDevelop.Debugger.Gui,VariablesControl,CreateVariableItem,7,1,2
LiteDevelop.Debugger.Gui,VariablesControl,UpdateVariableItem,25,3,2
LiteDevelop.Debugger.Gui,VariablesControl,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Gui,VariablesControl,copyToolStripMenuItem_Click,6,2,2
LiteDevelop.Debugger.Gui,VariablesControl,Dispose,7,2,1
LiteDevelop.Debugger.Gui,VariablesControl,InitializeComponent,65,1,0
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,GeneralSettingsControl,13,1,3
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,LoadUserDefinedPresets,4,1,0
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,ApplySettings,4,1,0
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,host_UILanguageChanged,3,1,2
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,Dispose,7,2,1
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,InitializeComponent,36,1,0
LiteDevelop.Debugger.Properties,Resources,Resources,2,1,0
