Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiteDevelop.Framework,CollectionChangedEventArgs,0,1,2,0,1,18,1,1,0,-1,0,7,,LiteDevelop.Framework.FileSystem.Projects.SolutionSettings' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.CollectionChangingEventArgs
LiteDevelop.Framework,CollectionChangingEventArgs,0,1,1,0,1,12,1,0,1,-1,1,1,LiteDevelop.Framework.CollectionChangedEventArgs,LiteDevelop.Framework.EventBasedCollection<T>
LiteDevelop.Framework,Constants,2,0,0,2,0,5,0,0,0,-1,0,0,,
LiteDevelop.Framework,RegexUtilities,0,1,0,0,1,7,1,0,0,-1,0,2,,LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot
LiteDevelop.Framework,TypeExtensions,0,5,0,0,5,56,14,0,0,-1,0,0,,
LiteDevelop.Framework.Debugging,PauseEventArgs,0,1,1,0,1,12,1,1,0,-1,1,1,LiteDevelop.Framework.Debugging.PauseReason,LiteDevelop.Framework.Debugging.DebuggerSession
LiteDevelop.Framework.Debugging,PauseReason,0,0,0,0,0,6,0,0,0,-1,0,1,,LiteDevelop.Framework.Debugging.PauseEventArgs
LiteDevelop.Framework.Debugging,BreakpointBookmark,0,1,2,0,1,19,1,0,1,-1,3,0,LiteDevelop.Framework.FileSystem.Bookmark' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.Properties.Resources,
LiteDevelop.Framework.Debugging,DebuggerSession,1,15,8,0,12,87,19,1,0,0.93,4,5,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.EmptyProgressReporter' LiteDevelop.Framework.Debugging.PauseEventArgs' LiteDevelop.Framework.FileSystem.SourceRange,LiteDevelop.Framework.Extensions.IDebugger' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.FileSystem.Projects.Project
LiteDevelop.Framework.Extensions,CoreExtension,1,3,7,0,3,51,4,0,1,1,3,0,LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Extensions.LiteExtension' LiteDevelop.Framework.Mui.MuiProcessor,
LiteDevelop.Framework.Extensions,CredentialRequest,2,1,2,0,1,18,1,0,0,0,0,1,,LiteDevelop.Framework.Extensions.ICredentialManager
LiteDevelop.Framework.Extensions,ExtensionLoadResult,0,3,5,0,3,40,3,0,0,-1,1,1,LiteDevelop.Framework.Extensions.LiteExtension,LiteDevelop.Framework.Extensions.IExtensionManager
LiteDevelop.Framework.Extensions,IAppearanceMapProvider,0,0,2,0,0,11,0,2,0,-1,1,0,LiteDevelop.Framework.Gui.AppearanceMap,
LiteDevelop.Framework.Extensions,IAstService,0,1,0,0,0,5,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.OpenedFile,
LiteDevelop.Framework.Extensions,IBookmarkHandler,0,2,2,0,0,13,2,1,0,-1,0,0,,
LiteDevelop.Framework.Extensions,IBookmarkManager,0,5,1,0,0,37,5,1,0,-1,3,1,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.Bookmark' LiteDevelop.Framework.FileSystem.FilePath,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,ICredentialManager,0,1,0,0,0,10,1,1,0,-1,1,1,LiteDevelop.Framework.Extensions.CredentialRequest,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,IDebugger,0,2,0,0,0,14,2,1,0,-1,2,1,LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.FileSystem.Projects.Project,LiteDevelop.Framework.Extensions.IExtensionManager
LiteDevelop.Framework.Extensions,IExtensionManager,0,11,1,0,0,70,11,1,0,-1,7,2,LiteDevelop.Framework.Extensions.ExtensionLoadResult' LiteDevelop.Framework.Extensions.IDebugger' LiteDevelop.Framework.Extensions.IProjectHandler' LiteDevelop.Framework.Extensions.IFileHandler' LiteDevelop.Framework.Extensions.LiteExtension' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.Project,LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.Extensions,IFileService,0,10,1,0,0,102,10,1,0,-1,3,2,LiteDevelop.Framework.Extensions.IFileHandler' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.OpenedFile,LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext
LiteDevelop.Framework.Extensions,InitializationContext,0,0,2,0,0,11,0,1,0,-1,2,2,LiteDevelop.Framework.Extensions.InitializationTime' LiteDevelop.Framework.Extensions.ILiteExtensionHost,LiteDevelop.Framework.Extensions.LiteExtension' LiteDevelop.Framework.Extensions.CoreExtension
LiteDevelop.Framework.Extensions,InitializationTime,0,0,0,0,0,5,0,0,0,-1,0,1,,LiteDevelop.Framework.Extensions.InitializationContext
LiteDevelop.Framework.Extensions,IProjectHandler,0,2,0,0,0,5,2,1,0,-1,1,1,LiteDevelop.Framework.FileSystem.Projects.Project,LiteDevelop.Framework.Extensions.IExtensionManager
LiteDevelop.Framework.Extensions,ITemplateService,0,6,0,0,0,9,6,1,0,-1,2,1,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Templates.Template,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,IPropertyContainerProvider,0,0,1,0,0,7,0,1,0,-1,1,0,LiteDevelop.Framework.Extensions.PropertyContainer,
LiteDevelop.Framework.Extensions,PropertyContainer,1,1,1,0,0,29,2,0,0,0,0,1,,LiteDevelop.Framework.Extensions.IPropertyContainerProvider
LiteDevelop.Framework.Extensions,IToolboxServiceProvider,0,0,1,0,0,7,0,1,0,-1,1,0,LiteDevelop.Framework.Extensions.ToolboxService,
LiteDevelop.Framework.Extensions,ToolBoxItemEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,LiteDevelop.Framework.Extensions.ToolboxService
LiteDevelop.Framework.Extensions,ToolboxService,2,30,3,0,28,125,33,1,0,0.8,1,1,LiteDevelop.Framework.Extensions.ToolBoxItemEventArgs,LiteDevelop.Framework.Extensions.IToolboxServiceProvider
LiteDevelop.Framework.Extensions,ISourceNavigator,0,1,0,0,0,8,1,3,0,-1,1,1,LiteDevelop.Framework.FileSystem.SourceLocation,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,IErrorManager,0,0,1,0,0,4,0,1,0,-1,2,1,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.BuildError,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,ISettingsManager,0,1,0,0,0,9,1,1,0,-1,1,1,LiteDevelop.Framework.Extensions.LiteExtension,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,ISettingsProvider,0,3,1,0,0,23,3,3,0,-1,1,0,LiteDevelop.Framework.Gui.SettingsNode,
LiteDevelop.Framework.Extensions,IClipboardHandler,0,3,3,0,0,27,3,2,0,-1,0,0,,
LiteDevelop.Framework.Extensions,IFileHandler,0,2,0,0,0,14,2,3,0,-1,2,3,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.OpenedFile,LiteDevelop.Framework.Extensions.IFileService' LiteDevelop.Framework.FileSystem.Templates.CreatedFile' LiteDevelop.Framework.Extensions.IExtensionManager
LiteDevelop.Framework.Extensions,IHistoryProvider,0,2,0,0,0,11,2,1,0,-1,0,0,,
LiteDevelop.Framework.Extensions,IControlManager,0,2,13,0,0,77,2,1,0,-1,5,1,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.Gui.AppearanceMap' LiteDevelop.Framework.Gui.LiteToolWindow' LiteDevelop.Framework.Gui.LiteViewContent' LiteDevelop.Framework.Gui.LiteDocumentContent,LiteDevelop.Framework.Extensions.ILiteExtensionHost
LiteDevelop.Framework.Extensions,ResolveToolWindowEventArgs,0,1,1,0,1,12,1,0,0,-1,0,0,,
LiteDevelop.Framework.Extensions,ILiteExtensionHost,0,2,14,0,0,96,2,1,0,-1,14,2,LiteDevelop.Framework.INamedProgressReporter' LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.Extensions.IBookmarkManager' LiteDevelop.Framework.Extensions.ICredentialManager' LiteDevelop.Framework.Extensions.IExtensionManager' LiteDevelop.Framework.Extensions.IFileService' LiteDevelop.Framework.Extensions.ITemplateService' LiteDevelop.Framework.Extensions.ISourceNavigator' LiteDevelop.Framework.Extensions.IErrorManager' LiteDevelop.Framework.Extensions.ISettingsManager' LiteDevelop.Framework.Extensions.IControlManager' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.Mui.UILanguage,LiteDevelop.Framework.Extensions.InitializationContext' LiteDevelop.Framework.Mui.MuiProcessor
LiteDevelop.Framework.Extensions,LiteExtension,0,2,6,0,2,36,2,7,0,-1,1,5,LiteDevelop.Framework.Extensions.InitializationContext,LiteDevelop.Framework.Extensions.CoreExtension' LiteDevelop.Framework.Extensions.ExtensionLoadResult' LiteDevelop.Framework.Extensions.ISettingsManager' LiteDevelop.Framework.Gui.LiteDocumentContent' LiteDevelop.Framework.Extensions.IExtensionManager
LiteDevelop.Framework.FileSystem,Bookmark,3,4,3,0,1,67,8,1,0,1,2,2,LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.Properties.Resources,LiteDevelop.Framework.Debugging.BreakpointBookmark' LiteDevelop.Framework.Extensions.IBookmarkManager
LiteDevelop.Framework.FileSystem,BuildException,0,1,1,0,1,9,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.BuildResult,
LiteDevelop.Framework.FileSystem,AssemblyReference,0,3,3,0,3,20,3,0,0,-1,0,4,,LiteDevelop.Framework.FileSystem.IAssemblyReferenceProvider' LiteDevelop.Framework.SolutionExplorerIconProvider' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject
LiteDevelop.Framework.FileSystem,IPropertyProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject
LiteDevelop.Framework.FileSystem,SourceRange,0,1,2,0,1,19,1,1,1,-1,2,2,LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.FileSystem.FilePath,LiteDevelop.Framework.Debugging.DebuggerSession' LiteDevelop.Framework.FileSystem.SourceRangeEventArgs
LiteDevelop.Framework.FileSystem,SourceRangeEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.SourceRange,
LiteDevelop.Framework.FileSystem,SourceLocation,0,1,3,0,1,33,1,1,0,-1,1,8,LiteDevelop.Framework.FileSystem.FilePath,LiteDevelop.Framework.FileSystem.SourceRange' LiteDevelop.Framework.Debugging.BreakpointBookmark' LiteDevelop.Framework.FileSystem.BuildError' LiteDevelop.Framework.FileSystem.SourceLocationEventArgs' LiteDevelop.Framework.FileSystem.Bookmark' LiteDevelop.Framework.Extensions.ISourceNavigator' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker
LiteDevelop.Framework.FileSystem,SourceLocationEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.SourceLocation,
LiteDevelop.Framework.FileSystem,FilePath,0,19,5,0,19,200,29,0,0,-1,1,31,LiteDevelop.Framework.FileSystem.Projects.Project,LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.FileSystem.SourceRange' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.Extensions.IExtensionManager' LiteDevelop.Framework.Extensions.IBookmarkManager' LiteDevelop.Framework.Extensions.ITemplateService' LiteDevelop.Framework.Mui.UILanguagePack' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.SettingsMap' LiteDevelop.Framework.Mui.MuiProcessor' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.FileSystem.IFilePathProvider' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Templates.Template' LiteDevelop.Framework.FileSystem.Projects.SolutionReader' LiteDevelop.Framework.Extensions.IFileHandler' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.Extensions.IFileService' LiteDevelop.Framework.FileSystem.PathEventArgs' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.FileSystem.Projects.Project
LiteDevelop.Framework.FileSystem,OpenedFile,5,16,5,0,12,245,31,2,1,0.38,7,9,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.IFilePathProvider' LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.PathChangedEventArgs' LiteDevelop.Framework.Gui.LiteDocumentContent,LiteDevelop.Framework.Extensions.IFileHandler' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.FileSystem.Templates.CreatedFile' LiteDevelop.Framework.Gui.LiteDocumentContent' LiteDevelop.Framework.Extensions.IAstService' LiteDevelop.Framework.FileSystem.FileEventArgs' LiteDevelop.Framework.FileSystem.FileMovedEventArgs' LiteDevelop.Framework.Extensions.IFileService
LiteDevelop.Framework.FileSystem,IAssemblyReferenceProvider,0,0,1,0,0,7,0,1,0,-1,2,2,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.AssemblyReference,LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode
LiteDevelop.Framework.FileSystem,BuildError,0,1,3,0,1,34,1,0,0,-1,2,4,LiteDevelop.Framework.MessageSeverity' LiteDevelop.Framework.FileSystem.SourceLocation,LiteDevelop.Framework.Extensions.IErrorManager' LiteDevelop.Framework.FileSystem.BuildErrorEventArgs' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker
LiteDevelop.Framework.FileSystem,BuildTarget,0,0,0,0,0,5,0,0,0,-1,0,4,,LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.BuildResult' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker
LiteDevelop.Framework.FileSystem,BuildResult,0,2,4,0,2,63,3,0,0,-1,5,4,LiteDevelop.Framework.MessageSeverity' LiteDevelop.Framework.FileSystem.SourceLocation' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.BuildError' LiteDevelop.Framework.FileSystem.BuildTarget,LiteDevelop.Framework.FileSystem.BuildResultEventArgs' LiteDevelop.Framework.FileSystem.BuildException' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker
LiteDevelop.Framework.FileSystem,IFilePathProvider,0,0,1,0,0,11,0,5,0,-1,1,5,LiteDevelop.Framework.FileSystem.FilePath,LiteDevelop.Framework.FileSystem.ISavableFile' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.SolutionExplorerIconProvider
LiteDevelop.Framework.FileSystem,ISavableFile,0,2,1,0,0,20,2,2,1,-1,2,6,LiteDevelop.Framework.IProgressReporter' LiteDevelop.Framework.FileSystem.IFilePathProvider,LiteDevelop.Framework.FileSystem.Templates.Template' LiteDevelop.Framework.FileSystem.Projects.Solution' LiteDevelop.Framework.FileSystem.Templates.TemplateNode' LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.Templates.FileTemplateNode' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode
LiteDevelop.Framework.FileSystem,PathEventArgs,0,1,1,0,1,12,1,1,0,-1,1,1,LiteDevelop.Framework.FileSystem.FilePath,LiteDevelop.Framework.FileSystem.PathChangedEventArgs
LiteDevelop.Framework.FileSystem,PathChangedEventArgs,0,1,1,0,1,13,1,0,1,-1,2,6,LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.PathEventArgs,LiteDevelop.Framework.FileSystem.Projects.ProjectEntry' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.FileSystem.Projects.ProjectFileEntry' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.OpenedFile
LiteDevelop.Framework.FileSystem,FileEventArgs,0,1,1,0,1,12,1,1,0,-1,1,1,LiteDevelop.Framework.FileSystem.OpenedFile,LiteDevelop.Framework.FileSystem.FileMovedEventArgs
LiteDevelop.Framework.FileSystem,FileMovedEventArgs,0,1,2,0,1,20,1,0,1,-1,2,0,LiteDevelop.Framework.FileSystem.OpenedFile' LiteDevelop.Framework.FileSystem.FileEventArgs,
LiteDevelop.Framework.FileSystem,SolutionEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.Projects.Solution,
LiteDevelop.Framework.FileSystem,ProjectEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.Projects.Project,
LiteDevelop.Framework.FileSystem,SolutionNodeLoadEventArgs,0,2,2,0,2,12,2,0,0,-1,0,3,,LiteDevelop.Framework.FileSystem.Projects.SolutionNode' LiteDevelop.Framework.FileSystem.Projects.SolutionFolder' LiteDevelop.Framework.FileSystem.Projects.ProjectEntry
LiteDevelop.Framework.FileSystem,BuildErrorEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.BuildError,
LiteDevelop.Framework.FileSystem,BuildResultEventArgs,0,1,1,0,1,12,1,0,0,-1,1,4,LiteDevelop.Framework.FileSystem.BuildResult,LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.FileSystem.Projects.Project' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildInvoker' LiteDevelop.Framework.FileSystem.Projects.Solution
LiteDevelop.Framework.FileSystem,ReloadRequestedEventArgs,0,1,2,0,1,17,1,0,0,-1,1,0,LiteDevelop.Framework.FileSystem.ReloadRequestReason,
LiteDevelop.Framework.FileSystem,ReloadRequestReason,0,0,0,0,0,4,0,0,0,-1,0,1,,LiteDevelop.Framework.FileSystem.ReloadRequestedEventArgs
LiteDevelop.Framework.FileSystem.Projects,IRootNamespaceProvider,0,0,1,0,0,7,0,1,0,-1,0,2,,LiteDevelop.Framework.FileSystem.Projects.Net.NetProject' LiteDevelop.Framework.FileSystem.Templates.FileCreationContext
