Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Extensions,ControlManager,toolsItems_RemovedItem,3,1,2
LiteDevelop.Extensions,ControlManager,_statusStripItems_InsertedItem,3,1,2
LiteDevelop.Extensions,ControlManager,_statusStripItems_RemovedItem,3,1,2
LiteDevelop.Extensions,ControlManager,solutionMenuItems_RemovedItem,3,1,2
LiteDevelop.Extensions,ControlManager,solutionMenuItems_InsertedItem,3,1,2
LiteDevelop.Extensions,CredentialManager,RequestCredential,10,2,2
LiteDevelop.Extensions,DefaultSourceNavigator,DefaultSourceNavigator,4,1,0
LiteDevelop.Extensions,DefaultSourceNavigator,NavigateToLocation,28,5,1
LiteDevelop.Extensions,DefaultSourceNavigator,Current_InitializedApplication,4,1,2
LiteDevelop.Extensions,ExtensionLibraryData,ExtensionLibraryData,2,1,0
LiteDevelop.Extensions,ExtensionLibraryData,ExtensionLibraryData,6,2,1
LiteDevelop.Extensions,ExtensionLibraryData,GetSchema,3,1,0
LiteDevelop.Extensions,ExtensionLibraryData,ReadXml,5,1,1
LiteDevelop.Extensions,ExtensionLibraryData,WriteXml,4,1,1
LiteDevelop.Extensions,ExtensionLibraryData,GetAbsolutePath,7,2,0
LiteDevelop.Extensions,ExtensionLibraryDataConverter,CanConvertFrom,3,1,2
LiteDevelop.Extensions,ExtensionLibraryDataConverter,CanConvertTo,3,1,2
LiteDevelop.Extensions,ExtensionLibraryDataConverter,ConvertFrom,7,2,3
LiteDevelop.Extensions,ExtensionLibraryDataConverter,ConvertTo,3,1,4
LiteDevelop.Extensions,ExtensionManager,ExtensionManager,7,1,1
LiteDevelop.Extensions,ExtensionManager,LoadExtension,13,1,1
LiteDevelop.Extensions,ExtensionManager,GetLoadedExtension,3,1,1
LiteDevelop.Extensions,ExtensionManager,GetLoadedExtension,3,1,0
LiteDevelop.Extensions,ExtensionManager,GetFileHandlers,5,1,0
LiteDevelop.Extensions,ExtensionManager,GetFileHandlers,5,1,1
LiteDevelop.Extensions,ExtensionManager,GetProjectHandlers,5,1,0
LiteDevelop.Extensions,ExtensionManager,GetProjectHandlers,5,1,1
LiteDevelop.Extensions,ExtensionManager,GetPreferredFileHandler,3,1,1
LiteDevelop.Extensions,ExtensionManager,GetDebuggers,5,1,0
LiteDevelop.Extensions,ExtensionManager,GetDebuggers,5,1,1
LiteDevelop.Extensions,ExtensionManager,GetPreferredDebugger,3,1,1
LiteDevelop.Extensions,ExtensionManager,SearchExtensionTypes,13,3,1
LiteDevelop.Extensions,ExtensionManager,LoadExtensions,21,4,1
LiteDevelop.Extensions,ExtensionManager,CurrentDomain_AssemblyResolve,21,3,2
LiteDevelop.Extensions,FileService,FileService,3,1,0
LiteDevelop.Extensions,FileService,SelectFileHandler,16,4,2
LiteDevelop.Extensions,FileService,GetOpenedFile,3,1,1
LiteDevelop.Extensions,FileService,OpenFile,18,4,1
LiteDevelop.Extensions,FileService,CreateFile,7,1,2
LiteDevelop.Extensions,FileService,MoveFile,12,3,2
LiteDevelop.Extensions,FileService,CopyFile,4,1,2
LiteDevelop.Extensions,FileService,DeleteFile,11,3,1
LiteDevelop.Extensions,FileService,CreateDirectory,4,1,1
LiteDevelop.Extensions,FileService,MoveDirectory,12,3,2
LiteDevelop.Extensions,FileService,DeleteDirectory,11,3,1
LiteDevelop.Extensions,FileService,OnFileCreated,4,2,1
LiteDevelop.Extensions,FileService,OnFileOpened,4,2,1
LiteDevelop.Extensions,FileService,OnFileCopied,4,2,1
LiteDevelop.Extensions,FileService,OnFileMoved,4,2,1
LiteDevelop.Extensions,FileService,OnFileDeleted,4,2,1
LiteDevelop.Extensions,FileService,OnDirectoryCreated,4,2,1
LiteDevelop.Extensions,FileService,OnDirectoryMoved,4,2,1
LiteDevelop.Extensions,FileService,OnDirectoryDeleted,4,2,1
LiteDevelop.Extensions,FileServiceOpenedFile,FileServiceOpenedFile,4,1,2
LiteDevelop.Extensions,FileServiceOpenedFile,ControlManager_SelectedDocumentContentChanged,11,4,2
LiteDevelop.Extensions,FileServiceOpenedFile,UnRegisterDocumentContent,5,2,1
LiteDevelop.Extensions,ExtensionInitializationContext,ExtensionInitializationContext,3,1,1
LiteDevelop.Extensions,LiteDevelopExtension,LiteDevelopExtension,2,1,0
LiteDevelop.Extensions,LiteDevelopExtension,Initialize,33,1,1
LiteDevelop.Extensions,LiteDevelopExtension,ApplySettings,8,2,0
LiteDevelop.Extensions,LiteDevelopExtension,LoadUserDefinedPresets,3,1,0
LiteDevelop.Extensions,LiteDevelopExtension,ResetSettings,4,1,0
LiteDevelop.Extensions,LiteDevelopExtension,CanOpenProject,3,1,1
LiteDevelop.Extensions,LiteDevelopExtension,OpenProject,3,1,1
LiteDevelop.Extensions,LiteDevelopExtension,extensionHost_UILanguageChanged,3,1,2
LiteDevelop.Extensions,LiteExtensionHost,LiteExtensionHost,2,1,0
LiteDevelop.Extensions,LiteExtensionHost,CreateOrGetReporter,16,3,1
LiteDevelop.Extensions,LiteExtensionHost,GetCurrentSelectedProject,14,4,0
LiteDevelop.Extensions,LiteExtensionHost,SearchProjectFileEntry,22,7,2
LiteDevelop.Extensions,LiteExtensionHost,DispatchInitialized,4,2,1
LiteDevelop.Extensions,LiteExtensionHost,DispatchSolutionCreated,5,2,1
LiteDevelop.Extensions,LiteExtensionHost,DispatchSolutionLoad,5,2,1
LiteDevelop.Extensions,LiteExtensionHost,DispatchSolutionUnload,6,2,1
LiteDevelop.Extensions,LiteExtensionHost,DispatchUILanguageChanged,4,2,1
LiteDevelop.Extensions,LiteExtensionHost,DispatchDebugStarted,6,2,1
LiteDevelop.Extensions,LiteExtensionHost,DispatchDebugStopped,6,2,1
LiteDevelop.Extensions,LiteExtensionHost,CurrentDebuggerSession_ActiveChanged,4,2,2
LiteDevelop.Extensions,LiteExtensionHost,CurrentDebuggerSession_Paused,11,3,2
LiteDevelop.Extensions,ExtensionSettingsManager,ExtensionSettingsManager,2,1,0
LiteDevelop.Extensions,ExtensionSettingsManager,GetSettingsDirectory,6,2,1
LiteDevelop.Extensions,TemplateService,AddProjectSearchDirectory,3,1,1
LiteDevelop.Extensions,TemplateService,AddFileSearchDirectory,3,1,1
LiteDevelop.Extensions,TemplateService,AddIconSearchDirectory,3,1,1
LiteDevelop.Extensions,TemplateService,GetFileTemplates,3,1,0
LiteDevelop.Extensions,TemplateService,GetProjectTemplates,3,1,0
LiteDevelop.Extensions,TemplateService,GetIcon,17,4,1
LiteDevelop.Extensions,TemplateService,GetTemplates,11,4,2
LiteDevelop.Gui.DockContents,BookmarksContent,BookmarksContent,24,2,0
LiteDevelop.Gui.DockContents,BookmarksContent,Current_InitializedApplication,7,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,_extensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,Bookmarks_InsertedItem,15,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,bookmark_ImageChanged,4,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,bookmark_LocationChanged,7,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,Bookmarks_RemovedItem,10,2,2
LiteDevelop.Gui.DockContents,BookmarksContent,listView1_SizeChanged,3,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,addBookmarkToolStripButton_Click,7,2,2
LiteDevelop.Gui.DockContents,BookmarksContent,removeBookmarkToolStripButton_Click,7,2,2
LiteDevelop.Gui.DockContents,BookmarksContent,previousToolStripButton_Click,6,2,2
LiteDevelop.Gui.DockContents,BookmarksContent,nextToolStripButton_Click,6,2,2
LiteDevelop.Gui.DockContents,BookmarksContent,deleteAllToolStripButton_Click,3,1,2
LiteDevelop.Gui.DockContents,BookmarksContent,ActivateBookmark,7,2,0
LiteDevelop.Gui.DockContents,BookmarksContent,listView1_ItemActivate,12,2,2
LiteDevelop.Gui.DockContents,BookmarksContent,Dispose,7,2,1
LiteDevelop.Gui.DockContents,BookmarksContent,InitializeComponent,133,1,0
LiteDevelop.Gui.DockContents,ViewContentContainer,ViewContentContainer,24,3,1
LiteDevelop.Gui.DockContents,ViewContentContainer,GetIsChanged,5,1,0
LiteDevelop.Gui.DockContents,ViewContentContainer,UpdateText,3,1,0
LiteDevelop.Gui.DockContents,ViewContentContainer,UpdateControl,4,1,0
LiteDevelop.Gui.DockContents,ViewContentContainer,UpdateIcon,3,1,0
LiteDevelop.Gui.DockContents,ViewContentContainer,GetPersistString,5,2,0
LiteDevelop.Gui.DockContents,ViewContentContainer,ViewContent_TextChanged,3,1,2
LiteDevelop.Gui.DockContents,ViewContentContainer,ViewContent_ControlChanged,3,1,2
LiteDevelop.Gui.DockContents,ViewContentContainer,ViewContent_IconChanged,3,1,2
LiteDevelop.Gui.DockContents,ViewContentContainer,ViewContent_Closing,19,4,2
LiteDevelop.Gui.DockContents,ViewContentContainer,ViewContent_Closed,4,1,2
LiteDevelop.Gui.DockContents,ViewContentContainer,DocumentContent_AssociatedFileChanged,7,3,2
LiteDevelop.Gui.DockContents,ViewContentContainer,AssociatedFile_HasUnsavedDataChanged,3,1,2
LiteDevelop.Gui.DockContents,ViewContentContainer,ToolWindow_DockStateChanged,3,1,2
LiteDevelop.Gui.DockContents,ViewContentContainer,OnDockStateChanged,5,2,1
LiteDevelop.Gui.DockContents,ViewContentContainer,OnClosing,6,2,1
LiteDevelop.Gui.DockContents,ViewContentContainer,Dispose,15,3,1
LiteDevelop.Gui.DockContents,OutputProgressReporter,OutputProgressReporter,5,1,3
LiteDevelop.Gui.DockContents,OutputProgressReporter,Report,3,1,2
LiteDevelop.Gui.DockContents,ErrorContent,ErrorContent,23,1,0
LiteDevelop.Gui.DockContents,ErrorContent,Current_InitializedApplication,12,1,2
LiteDevelop.Gui.DockContents,ErrorContent,UpdateToolbar,18,5,0
LiteDevelop.Gui.DockContents,ErrorContent,UpdateListView,12,3,0
LiteDevelop.Gui.DockContents,ErrorContent,AddError,15,2,1
LiteDevelop.Gui.DockContents,ErrorContent,GetRowVisibility,12,3,1
LiteDevelop.Gui.DockContents,ErrorContent,extensionHost_UILanguageChanged,4,1,2
LiteDevelop.Gui.DockContents,ErrorContent,Errors_InsertedItem,4,1,2
LiteDevelop.Gui.DockContents,ErrorContent,Errors_RemovedItem,10,3,2
LiteDevelop.Gui.DockContents,ErrorContent,ControlManager_AppearanceChanged,5,1,2
LiteDevelop.Gui.DockContents,ErrorContent,copyToolStripMenuItem_Click,10,3,2
LiteDevelop.Gui.DockContents,ErrorContent,goToFileToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.DockContents,ErrorContent,toolStripButtons_CheckedChanged,6,1,2
LiteDevelop.Gui.DockContents,ErrorContent,listView1_SizeChanged,25,6,2
LiteDevelop.Gui.DockContents,ErrorContent,listView1_ItemActivate,3,1,2
LiteDevelop.Gui.DockContents,ErrorContent,Dispose,7,2,1
LiteDevelop.Gui.DockContents,ErrorContent,InitializeComponent,165,1,0
LiteDevelop.Gui.DockContents,OutputContent,OutputContent,9,1,0
LiteDevelop.Gui.DockContents,OutputContent,NamedReporters_RemovedItem,8,1,2
LiteDevelop.Gui.DockContents,OutputContent,NamedReporters_InsertedItem,9,1,2
LiteDevelop.Gui.DockContents,OutputContent,reporter_DisplayNameChanged,5,1,2
LiteDevelop.Gui.DockContents,OutputContent,Current_InitializedApplication,14,1,2
LiteDevelop.Gui.DockContents,OutputContent,Report,9,1,3
LiteDevelop.Gui.DockContents,OutputContent,EnsureReporterIsSelected,8,2,1
LiteDevelop.Gui.DockContents,OutputContent,UpdateOutputLog,4,1,1
LiteDevelop.Gui.DockContents,OutputContent,AppendText,10,2,3
LiteDevelop.Gui.DockContents,OutputContent,ScrollToEnd,4,1,0
LiteDevelop.Gui.DockContents,OutputContent,outputSourcesToolStripComboBox_SelectedIndexChanged,3,1,2
LiteDevelop.Gui.DockContents,OutputContent,wordWrapToolStripButton_Click,4,1,2
LiteDevelop.Gui.DockContents,OutputContent,clearAllToolStripButton_Click,7,2,2
LiteDevelop.Gui.DockContents,OutputContent,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.DockContents,OutputContent,ControlManager_AppearanceChanged,5,1,2
LiteDevelop.Gui.DockContents,OutputContent,Dispose,7,2,1
LiteDevelop.Gui.DockContents,OutputContent,InitializeComponent,100,1,0
LiteDevelop.Gui.DockContents,ReporterContext,ReporterContext,5,1,1
LiteDevelop.Gui.DockContents,PropertiesContent,PropertiesContent,6,1,0
LiteDevelop.Gui.DockContents,PropertiesContent,Current_InitializedApplication,11,1,2
LiteDevelop.Gui.DockContents,PropertiesContent,SetPropertyContainer,12,3,1
LiteDevelop.Gui.DockContents,PropertiesContent,UpdatePropertyGrid,10,2,0
LiteDevelop.Gui.DockContents,PropertiesContent,mainPropertyGrid_PropertySortChanged,3,1,2
LiteDevelop.Gui.DockContents,PropertiesContent,_propertyContainer_SelectedObjectsChanged,3,1,2
LiteDevelop.Gui.DockContents,PropertiesContent,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.DockContents,PropertiesContent,ControlManager_AppearanceChanged,5,1,2
LiteDevelop.Gui.DockContents,PropertiesContent,Dispose,7,2,1
LiteDevelop.Gui.DockContents,PropertiesContent,InitializeComponent,25,1,0
LiteDevelop.Gui.DockContents,ToolboxContent,ToolboxContent,8,1,0
LiteDevelop.Gui.DockContents,ToolboxContent,Current_InitializedApplication,9,1,2
LiteDevelop.Gui.DockContents,ToolboxContent,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.DockContents,ToolboxContent,SetToolBox,46,7,1
LiteDevelop.Gui.DockContents,ToolboxContent,toolboxService_SelectedItemChanged,11,4,2
LiteDevelop.Gui.DockContents,ToolboxContent,ControlManager_AppearanceChanged,6,1,2
LiteDevelop.Gui.DockContents,ToolboxContent,toolBoxTreeView_NodeMouseDoubleClick,3,1,2
LiteDevelop.Gui.DockContents,ToolboxContent,toolBoxTreeView_AfterSelect,3,1,2
LiteDevelop.Gui.DockContents,ToolboxContent,Dispose,7,2,1
LiteDevelop.Gui.DockContents,ToolboxContent,InitializeComponent,44,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,AbstractNode,AbstractNode,2,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,AbstractNode,Activate,1,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,AbstractNode,OnSelect,1,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,AbstractNode,GetProjectNode,6,2,0
LiteDevelop.Gui.DockContents.SolutionExplorer,AbstractNode,GetSolutionNode,6,2,0
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,DirectoryNode,10,2,3
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,OnSelect,3,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,AddStub,3,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,Populate,25,6,0
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,RenameEntry,6,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,DeleteEntry,17,3,0
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,OnFilePathChanged,23,5,1
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,ProjectFiles_InsertedItem,5,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,DirectoryNode,ProjectFiles_RemovedItem,14,4,2
LiteDevelop.Gui.DockContents.SolutionExplorer,FileNode,FileNode,10,3,2
LiteDevelop.Gui.DockContents.SolutionExplorer,FileNode,Activate,24,4,0
LiteDevelop.Gui.DockContents.SolutionExplorer,FileNode,RenameEntry,6,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,FileNode,DeleteEntry,7,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,FileNode,FileEntry_FilePathChanged,6,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,FileNode,OnFilePathChanged,9,2,1
LiteDevelop.Gui.DockContents.SolutionExplorer,ReferenceNode,ReferenceNode,4,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,PathNode,PathNode,3,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,PathNode,RenameEntry,0,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,PathNode,DeleteEntry,0,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,PathNode,OnFilePathChanged,6,3,1
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,ProjectNode,19,5,2
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,RenameEntry,7,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,DeleteEntry,4,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,project_LoadComplete,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,Populate,10,4,0
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,StartupProjects_InsertedItem,7,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,ProjectNode,StartupProjects_RemovedItem,7,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,PropertiesNode,PropertiesNode,3,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,PropertiesNode,Activate,9,2,0
LiteDevelop.Gui.DockContents.SolutionExplorer,ReferencesNode,ReferencesNode,9,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,ReferencesNode,References_InsertedItem,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,ReferencesNode,References_RemovedItem,10,3,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,SolutionFolderNode,11,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,RenameEntry,3,1,1
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,DeleteEntry,3,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,AddStub,3,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,OnSelect,4,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,Populate,19,5,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,EnsureStubIsRemoved,6,2,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,Nodes_InsertedItem,4,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,Nodes_RemovedItem,12,3,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionFolderNode,solutionFolder_FilePathChanged,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionNode,SolutionNode,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,SolutionExplorerContent,8,1,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,Current_InitializedApplication,22,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,_extensionHost_UILanguageChanged,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,GetCurrentDirectoryNode,6,2,0
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,_extensionHost_SolutionLoad,7,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,ControlManager_AppearanceChanged,5,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,StartupProjects_Changed,8,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,_extensionHost_SolutionUnload,4,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,mainTreeView_AfterSelect,7,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,mainTreeView_NodeMouseClick,4,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,mainTreeView_NodeMouseDoubleClick,7,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,openToolStripMenuItem_Click,7,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,removeToolStripMenuItem_Click,18,3,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,renameToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,mainTreeView_AfterLabelEdit,26,3,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,newFileToolStripMenuItem_Click,8,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,newDirectoryToolStripMenuItem_Click,12,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,newProjectToolStripMenuItem_Click,3,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,existingFileToolStripMenuItem_Click,15,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,setAsStartupProjectToolStripMenuItem_Click,7,1,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,viewInExplorerToolStripMenuItem_Click,5,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,contextMenuStrip1_Opening,19,2,2
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,Dispose,7,2,1
LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,InitializeComponent,156,1,0
LiteDevelop.Gui.Forms,AboutDialog,AboutDialog,11,2,1
LiteDevelop.Gui.Forms,AboutDialog,SetupMuiComponents,20,1,0
LiteDevelop.Gui.Forms,AboutDialog,closeButton_Click,3,1,2
LiteDevelop.Gui.Forms,AboutDialog,repositoryLinkLabel_LinkClicked,3,1,2
LiteDevelop.Gui.Forms,AboutDialog,FormatDetailedAuthorDescription,13,3,1
LiteDevelop.Gui.Forms,AboutDialog,listView1_SizeChanged,3,1,2
LiteDevelop.Gui.Forms,AboutDialog,listView1_SelectedIndexChanged,12,2,2
LiteDevelop.Gui.Forms,AboutDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,AboutDialog,InitializeComponent,416,1,0
LiteDevelop.Gui.Forms,CreateFileDialog,UserCreateFile,3,1,1
LiteDevelop.Gui.Forms,CreateFileDialog,UserCreateFile,3,1,2
LiteDevelop.Gui.Forms,CreateFileDialog,UserCreateFile,28,4,3
LiteDevelop.Gui.Forms,CreateFileDialog,CreateFileDialog,3,1,0
LiteDevelop.Gui.Forms,CreateFileDialog,CreateFileDialog,16,3,1
LiteDevelop.Gui.Forms,CreateFileDialog,SetupMuiComponents,12,1,0
LiteDevelop.Gui.Forms,CreateFileDialog,UpdateOkButton,7,1,0
LiteDevelop.Gui.Forms,CreateFileDialog,GetLanguageOrderNode,8,3,2
LiteDevelop.Gui.Forms,CreateFileDialog,languagesTreeView_AfterSelect,6,1,2
LiteDevelop.Gui.Forms,CreateFileDialog,okButton_Click,16,2,2
LiteDevelop.Gui.Forms,CreateFileDialog,cancelButton_Click,3,1,2
LiteDevelop.Gui.Forms,CreateFileDialog,CreateFileDialog_KeyUp,6,2,2
LiteDevelop.Gui.Forms,CreateFileDialog,browseButton_Click,10,2,2
LiteDevelop.Gui.Forms,CreateFileDialog,templatesListView_SelectedIndexChanged,3,1,2
LiteDevelop.Gui.Forms,CreateFileDialog,textBoxes_TextChanged,3,1,2
LiteDevelop.Gui.Forms,CreateFileDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,CreateFileDialog,InitializeComponent,165,1,0
LiteDevelop.Gui.Forms,CreateProjectDialog,UserCreateProject,46,9,1
LiteDevelop.Gui.Forms,CreateProjectDialog,CreateProjectDialog,3,1,0
LiteDevelop.Gui.Forms,CreateProjectDialog,CreateProjectDialog,14,2,1
LiteDevelop.Gui.Forms,CreateProjectDialog,GetLanguageOrderNode,8,3,2
LiteDevelop.Gui.Forms,CreateProjectDialog,UpdateOkButton,3,1,0
LiteDevelop.Gui.Forms,CreateProjectDialog,SetupMuiComponents,12,1,0
LiteDevelop.Gui.Forms,CreateProjectDialog,languagesTreeView_AfterSelect,6,1,2
LiteDevelop.Gui.Forms,CreateProjectDialog,control_Changed,3,1,2
LiteDevelop.Gui.Forms,CreateProjectDialog,browseButton_Click,10,2,2
LiteDevelop.Gui.Forms,CreateProjectDialog,cancelButton_Click,3,1,2
LiteDevelop.Gui.Forms,CreateProjectDialog,okButton_Click,4,1,2
LiteDevelop.Gui.Forms,CreateProjectDialog,CreateProjectDialog_KeyUp,6,2,2
LiteDevelop.Gui.Forms,CreateProjectDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,CreateProjectDialog,InitializeComponent,178,1,0
LiteDevelop.Gui.Forms,CredentialsDialog,CredentialsDialog,3,1,0
LiteDevelop.Gui.Forms,CredentialsDialog,CredentialsDialog,24,2,1
LiteDevelop.Gui.Forms,CredentialsDialog,GetCredential,3,1,0
LiteDevelop.Gui.Forms,CredentialsDialog,okButton_Click,4,1,2
LiteDevelop.Gui.Forms,CredentialsDialog,cancelButton_Click,3,1,2
LiteDevelop.Gui.Forms,CredentialsDialog,linkLabel1_LinkClicked,13,2,2
LiteDevelop.Gui.Forms,CredentialsDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,CredentialsDialog,InitializeComponent,155,1,0
LiteDevelop.Gui.Forms,ErrorDialog,ErrorDialog,6,1,1
LiteDevelop.Gui.Forms,ErrorDialog,Dispose,7,2,1
LiteDevelop.Gui.Forms,ErrorDialog,InitializeComponent,160,1,0
LiteDevelop.Gui.Forms,ExtensionLoadDialog,ExtensionLoadDialog,18,2,1
LiteDevelop.Gui.Forms,ExtensionLoadDialog,SetupMuiComponents,11,1,0
