Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiteDevelop.Debugger.Net.Interop.Com,ICLRMetaHost,0,7,0,0,0,18,7,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,ICLRRuntimeInfo,0,12,0,0,0,28,12,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,CorDebugCreateProcessFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,ICorDebug,0,9,0,0,0,22,9,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAppDomain,0,20,0,0,0,95,20,0,1,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAssembly,0,5,0,0,0,37,5,0,0,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBreakpoint,0,2,0,0,0,8,2,3,0,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.Breakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugFunctionBreakpoint,0,4,0,0,0,12,4,0,1,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValueBreakpoint,0,3,0,0,0,10,3,0,1,-1,0,4,,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugHeapValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugBoxValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStringValue' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugArrayValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModuleBreakpoint,0,3,0,0,0,10,3,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,CorDebugChainReason,0,0,0,0,0,17,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Com.ICorDebugChain
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugChain,0,12,0,0,0,90,12,0,0,-1,1,1,LiteDevelop.Debugger.Net.Interop.Com.CorDebugChainReason,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugClass,0,3,0,0,0,24,3,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugCode,0,9,0,0,0,80,9,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugContext,0,0,0,0,0,4,0,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugController,0,10,0,0,0,137,10,2,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugEditAndContinueSnapshot,0,7,0,0,0,68,7,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugEnum,0,4,0,0,0,12,4,12,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugFrameEnum,0,5,0,0,0,16,5,0,1,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModuleEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugErrorInfoEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThreadEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAppDomainEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBreakpointEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepperEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAssemblyEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugChainEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValueEnum,0,5,0,0,0,16,5,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugEval,0,10,0,0,0,102,10,1,0,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugEval2,0,7,0,0,0,33,7,0,1,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugFrame,0,8,0,0,0,61,8,2,0,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugFunction,0,8,0,0,0,60,8,0,0,-1,0,6,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,0,17,0,0,0,38,17,0,1,-1,1,1,LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugMappingResult,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame
LiteDevelop.Debugger.Net.Interop.Com,CorDebugStepReason,0,0,0,0,0,31,0,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
LiteDevelop.Debugger.Net.Interop.Com,LoggingLevelEnum,0,0,0,0,0,16,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,LogSwitchCallReason,0,0,0,0,0,6,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,0,26,0,0,0,247,26,1,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,0,8,0,0,0,20,8,1,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,CorDebugExceptionUnwindCallbackType,0,0,0,0,0,6,0,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
LiteDevelop.Debugger.Net.Interop.Com,CorDebugMDAFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugMDA,0,5,0,0,0,14,5,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,0,17,0,0,0,140,17,0,0,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,0,17,0,0,0,100,17,0,1,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,0,17,0,0,0,186,17,0,1,-1,0,3,,LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcessEnum,0,1,0,0,0,8,1,0,1,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,CorDebugRegister,0,0,0,0,0,29,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,0,5,0,0,0,93,5,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,CorDebugIntercept,0,0,0,0,0,10,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,CorDebugUnmappedStop,0,0,0,0,0,10,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,0,8,0,0,0,105,8,0,0,-1,0,4,,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,0,16,0,0,0,161,16,0,0,-1,1,3,LiteDevelop.Debugger.Net.Interop.Wrappers.CorDebugThreadState,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,0,7,0,0,0,18,7,0,0,-1,1,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugUnmanagedCallback,0,1,0,0,0,32,1,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue,0,4,0,0,0,42,4,4,0,-1,1,3,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue2,0,1,0,0,0,6,1,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,0,6,0,0,0,26,6,0,1,-1,1,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,0,9,0,0,0,44,9,0,1,-1,1,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,0,6,0,0,0,29,6,3,1,-1,2,0,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValueBreakpoint,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,0,11,0,0,0,81,11,1,1,-1,1,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,0,7,0,0,0,21,7,0,2,-1,2,0,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValueBreakpoint,
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,0,8,0,0,0,28,8,0,2,-1,2,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValueBreakpoint,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,0,14,0,0,0,61,14,0,2,-1,2,1,LiteDevelop.Debugger.Net.Interop.Wrappers.ElementType' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValueBreakpoint,LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue
LiteDevelop.Debugger.Net.Interop.Com,CreateProcessFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,PROCESS_INFORMATION,4,0,0,4,0,10,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,SECURITY_ATTRIBUTES,3,0,0,3,0,8,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,STARTUPINFO,18,0,0,18,0,23,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com,COR_IL_MAP,3,0,0,3,0,7,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com,NativeMethods,0,2,0,0,2,9,2,0,0,-1,0,1,,LiteDevelop.Debugger.Net.NetDebuggerSession
LiteDevelop.Debugger.Net.Interop.Com.Symbols,IMetaDataDispenser,0,2,0,0,0,6,2,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbolsResolver
LiteDevelop.Debugger.Net.Interop.Com.Symbols,CorMetaDataDispenser,0,0,0,0,0,4,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedBinder2,0,3,0,0,0,19,3,0,0,-1,3,1,LiteDevelop.Debugger.Net.Interop.Com.Symbols.IMetaDataImport' LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedReader' LiteDevelop.Debugger.Net.Interop.Com.Symbols.SymSearchPolicies,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbolsResolver
LiteDevelop.Debugger.Net.Interop.Com.Symbols,CorSymBinder,0,0,0,0,0,4,0,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,0,10,0,0,0,25,10,0,0,-1,0,3,,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedMethod' LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedReader' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbols
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,0,10,0,0,0,33,10,0,0,-1,1,3,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedDocument,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedReader' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.MethodSymbols' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbols
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedNamespace,0,3,0,0,0,13,3,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,0,17,0,0,0,56,17,0,0,-1,2,3,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedDocument' LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedMethod,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedBinder2' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbolsResolver' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbols
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,0,8,0,0,0,18,8,0,0,-1,0,0,,
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,0,9,0,0,0,17,9,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.LocalVariable' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.LocalVariableExtensions
LiteDevelop.Debugger.Net.Interop.Com.Symbols,IMetaDataImport,0,1,0,0,0,5,1,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedBinder2' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbolsResolver
LiteDevelop.Debugger.Net.Interop.Com.Symbols,SymSearchPolicies,0,0,0,0,0,12,0,0,0,-1,0,2,,LiteDevelop.Debugger.Net.Interop.Com.Symbols.ISymUnmanagedBinder2' LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbolsResolver
LiteDevelop.Debugger.Net.Interop.Com.Symbols,DiaErrors,0,0,0,0,0,5,0,0,0,-1,0,1,,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols.PdbSymbolsResolver
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDispose,0,1,0,0,0,5,1,0,0,-1,0,0,,
