Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Framework,EventBasedCollection<T>,Contains,3,1,1
LiteDevelop.Framework,EventBasedCollection<T>,CopyTo,3,1,2
LiteDevelop.Framework,EventBasedCollection<T>,Remove,7,2,1
LiteDevelop.Framework,EventBasedCollection<T>,GetEnumerator,3,1,0
LiteDevelop.Framework,EventBasedCollection<T>,GetEnumerator,3,1,0
LiteDevelop.Framework,EventBasedCollection<T>,IndexOf,3,1,1
LiteDevelop.Framework,EventBasedCollection<T>,Insert,9,2,2
LiteDevelop.Framework,EventBasedCollection<T>,RemoveAt,10,2,1
LiteDevelop.Framework,EventBasedCollection<T>,AsReadOnly,3,1,0
LiteDevelop.Framework,EventBasedCollection<T>,OnInsertingItem,4,2,1
LiteDevelop.Framework,EventBasedCollection<T>,OnInsertedItem,4,2,1
LiteDevelop.Framework,EventBasedCollection<T>,OnRemovingItem,4,2,1
LiteDevelop.Framework,EventBasedCollection<T>,OnRemovedItem,4,2,1
LiteDevelop.Framework,CollectionChangedEventArgs,CollectionChangedEventArgs,4,1,2
LiteDevelop.Framework,CollectionChangingEventArgs,CollectionChangingEventArgs,2,1,2
LiteDevelop.Framework,RegexUtilities,BuildRegexAlternativeRange,3,1,1
LiteDevelop.Framework,TypeExtensions,MergeWith,10,3,2
LiteDevelop.Framework,TypeExtensions,IsBasedOn,9,1,2
LiteDevelop.Framework,TypeExtensions,HasInterface,7,3,2
LiteDevelop.Framework,TypeExtensions,HasCustomAttribute,3,1,2
LiteDevelop.Framework,TypeExtensions,HasConstructor,19,6,2
LiteDevelop.Framework.Debugging,PauseEventArgs,PauseEventArgs,3,1,1
LiteDevelop.Framework.Debugging,BreakpointBookmark,BreakpointBookmark,4,1,1
LiteDevelop.Framework.Debugging,DebuggerSession,DebuggerSession,3,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,Start,0,1,1
LiteDevelop.Framework.Debugging,DebuggerSession,Attach,0,1,1
LiteDevelop.Framework.Debugging,DebuggerSession,Detach,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,BreakAll,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,StopAll,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,Continue,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,StepOver,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,StepInto,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,StepOut,0,1,0
LiteDevelop.Framework.Debugging,DebuggerSession,OnActiveChanged,4,2,1
LiteDevelop.Framework.Debugging,DebuggerSession,OnPaused,4,2,1
LiteDevelop.Framework.Debugging,DebuggerSession,OnResumed,4,2,1
LiteDevelop.Framework.Debugging,DebuggerSession,Dispose,0,1,1
LiteDevelop.Framework.Debugging,DebuggerSession,Dispose,5,2,0
LiteDevelop.Framework.Extensions,CoreExtension,CoreExtension,5,2,0
LiteDevelop.Framework.Extensions,CoreExtension,Initialize,3,1,1
LiteDevelop.Framework.Extensions,CoreExtension,Dispose,4,1,0
LiteDevelop.Framework.Extensions,CredentialRequest,CredentialRequest,4,1,1
LiteDevelop.Framework.Extensions,ExtensionLoadResult,ExtensionLoadResult,4,1,2
LiteDevelop.Framework.Extensions,ExtensionLoadResult,ExtensionLoadResult,5,1,2
LiteDevelop.Framework.Extensions,ExtensionLoadResult,ExtensionLoadResult,5,1,2
LiteDevelop.Framework.Extensions,IAstService,UpdateSyntaxTree,0,1,1
LiteDevelop.Framework.Extensions,IBookmarkHandler,SetBookmark,0,1,0
LiteDevelop.Framework.Extensions,IBookmarkHandler,RemoveBookmark,0,1,0
LiteDevelop.Framework.Extensions,IBookmarkManager,GetBookmarks,0,1,0
LiteDevelop.Framework.Extensions,IBookmarkManager,GetBookmarks,0,1,1
LiteDevelop.Framework.Extensions,IBookmarkManager,GetBookmarksOnLine,0,1,2
LiteDevelop.Framework.Extensions,IBookmarkManager,ClearBookmarksFromFile,0,1,1
LiteDevelop.Framework.Extensions,IBookmarkManager,ClearBookmarksOnLine,0,1,2
LiteDevelop.Framework.Extensions,ICredentialManager,RequestCredential,0,1,2
LiteDevelop.Framework.Extensions,IDebugger,CanDebugProject,0,1,1
LiteDevelop.Framework.Extensions,IDebugger,CreateSession,0,1,0
LiteDevelop.Framework.Extensions,IExtensionManager,LoadExtension,0,1,1
LiteDevelop.Framework.Extensions,IExtensionManager,GetLoadedExtension,0,1,1
LiteDevelop.Framework.Extensions,IExtensionManager,GetLoadedExtension,0,1,0
LiteDevelop.Framework.Extensions,IExtensionManager,GetFileHandlers,0,1,0
LiteDevelop.Framework.Extensions,IExtensionManager,GetFileHandlers,0,1,1
LiteDevelop.Framework.Extensions,IExtensionManager,GetPreferredFileHandler,0,1,1
LiteDevelop.Framework.Extensions,IExtensionManager,GetProjectHandlers,0,1,0
LiteDevelop.Framework.Extensions,IExtensionManager,GetProjectHandlers,0,1,1
LiteDevelop.Framework.Extensions,IExtensionManager,GetDebuggers,0,1,0
LiteDevelop.Framework.Extensions,IExtensionManager,GetDebuggers,0,1,1
LiteDevelop.Framework.Extensions,IExtensionManager,GetPreferredDebugger,0,1,1
LiteDevelop.Framework.Extensions,IFileService,SelectFileHandler,0,1,2
LiteDevelop.Framework.Extensions,IFileService,GetOpenedFile,0,1,1
LiteDevelop.Framework.Extensions,IFileService,OpenFile,0,1,1
LiteDevelop.Framework.Extensions,IFileService,CreateFile,0,1,2
LiteDevelop.Framework.Extensions,IFileService,MoveFile,0,1,2
LiteDevelop.Framework.Extensions,IFileService,CopyFile,0,1,2
LiteDevelop.Framework.Extensions,IFileService,DeleteFile,0,1,1
LiteDevelop.Framework.Extensions,IFileService,CreateDirectory,0,1,1
LiteDevelop.Framework.Extensions,IFileService,MoveDirectory,0,1,2
LiteDevelop.Framework.Extensions,IFileService,DeleteDirectory,0,1,1
LiteDevelop.Framework.Extensions,IProjectHandler,CanOpenProject,0,1,1
LiteDevelop.Framework.Extensions,IProjectHandler,OpenProject,0,1,1
LiteDevelop.Framework.Extensions,ITemplateService,AddProjectSearchDirectory,0,1,1
LiteDevelop.Framework.Extensions,ITemplateService,AddFileSearchDirectory,0,1,1
LiteDevelop.Framework.Extensions,ITemplateService,AddIconSearchDirectory,0,1,1
LiteDevelop.Framework.Extensions,ITemplateService,GetFileTemplates,0,1,0
LiteDevelop.Framework.Extensions,ITemplateService,GetProjectTemplates,0,1,0
LiteDevelop.Framework.Extensions,ITemplateService,GetIcon,0,1,1
LiteDevelop.Framework.Extensions,PropertyContainer,OnSelectedObjectsChanged,4,2,1
LiteDevelop.Framework.Extensions,ToolBoxItemEventArgs,ToolBoxItemEventArgs,3,1,1
LiteDevelop.Framework.Extensions,ToolboxService,ToolboxService,4,1,0
LiteDevelop.Framework.Extensions,ToolboxService,AddCreator,2,1,2
LiteDevelop.Framework.Extensions,ToolboxService,AddCreator,2,1,3
LiteDevelop.Framework.Extensions,ToolboxService,AddLinkedToolboxItem,2,1,3
LiteDevelop.Framework.Extensions,ToolboxService,AddLinkedToolboxItem,2,1,2
LiteDevelop.Framework.Extensions,ToolboxService,AddToolboxItem,2,1,2
LiteDevelop.Framework.Extensions,ToolboxService,AddToolboxItem,2,1,1
LiteDevelop.Framework.Extensions,ToolboxService,DeserializeToolboxItem,3,1,2
LiteDevelop.Framework.Extensions,ToolboxService,DeserializeToolboxItem,3,1,1
LiteDevelop.Framework.Extensions,ToolboxService,GetSelectedToolboxItem,3,1,1
LiteDevelop.Framework.Extensions,ToolboxService,GetSelectedToolboxItem,3,1,0
LiteDevelop.Framework.Extensions,ToolboxService,GetToolboxItems,0,1,2
LiteDevelop.Framework.Extensions,ToolboxService,GetToolboxItems,0,1,1
LiteDevelop.Framework.Extensions,ToolboxService,GetToolboxItems,0,1,1
LiteDevelop.Framework.Extensions,ToolboxService,GetToolboxItems,0,1,0
LiteDevelop.Framework.Extensions,ToolboxService,IsSupported,3,1,2
LiteDevelop.Framework.Extensions,ToolboxService,IsSupported,3,1,2
LiteDevelop.Framework.Extensions,ToolboxService,IsToolboxItem,3,1,2
LiteDevelop.Framework.Extensions,ToolboxService,IsToolboxItem,3,1,1
LiteDevelop.Framework.Extensions,ToolboxService,Refresh,2,1,0
LiteDevelop.Framework.Extensions,ToolboxService,RemoveCreator,2,1,2
LiteDevelop.Framework.Extensions,ToolboxService,RemoveCreator,2,1,1
LiteDevelop.Framework.Extensions,ToolboxService,RemoveToolboxItem,2,1,2
LiteDevelop.Framework.Extensions,ToolboxService,RemoveToolboxItem,2,1,1
LiteDevelop.Framework.Extensions,ToolboxService,SelectedToolboxItemUsed,3,1,0
LiteDevelop.Framework.Extensions,ToolboxService,SerializeToolboxItem,3,1,1
LiteDevelop.Framework.Extensions,ToolboxService,SetCursor,3,1,0
LiteDevelop.Framework.Extensions,ToolboxService,SetSelectedToolboxItem,7,2,1
LiteDevelop.Framework.Extensions,ToolboxService,OnSelectedItemUsed,4,2,1
LiteDevelop.Framework.Extensions,ToolboxService,OnSelectedItemChanged,4,2,1
LiteDevelop.Framework.Extensions,ISourceNavigator,NavigateToLocation,0,1,1
LiteDevelop.Framework.Extensions,ISettingsManager,GetSettingsDirectory,0,1,1
LiteDevelop.Framework.Extensions,ISettingsProvider,ApplySettings,0,1,0
LiteDevelop.Framework.Extensions,ISettingsProvider,LoadUserDefinedPresets,0,1,0
LiteDevelop.Framework.Extensions,ISettingsProvider,ResetSettings,0,1,0
LiteDevelop.Framework.Extensions,IClipboardHandler,Cut,0,1,0
LiteDevelop.Framework.Extensions,IClipboardHandler,Copy,0,1,0
LiteDevelop.Framework.Extensions,IClipboardHandler,Paste,0,1,0
LiteDevelop.Framework.Extensions,IFileHandler,CanOpenFile,0,1,1
LiteDevelop.Framework.Extensions,IFileHandler,OpenFile,0,1,1
LiteDevelop.Framework.Extensions,IHistoryProvider,Undo,0,1,0
LiteDevelop.Framework.Extensions,IHistoryProvider,Redo,0,1,0
LiteDevelop.Framework.Extensions,IControlManager,ShowAndActivate,0,1,1
LiteDevelop.Framework.Extensions,IControlManager,InvokeOnMainThread,0,1,1
LiteDevelop.Framework.Extensions,ResolveToolWindowEventArgs,ResolveToolWindowEventArgs,3,1,1
LiteDevelop.Framework.Extensions,ILiteExtensionHost,GetCurrentSelectedProject,0,1,0
LiteDevelop.Framework.Extensions,ILiteExtensionHost,CreateOrGetReporter,0,1,1
LiteDevelop.Framework.Extensions,LiteExtension,Initialize,0,1,1
LiteDevelop.Framework.Extensions,LiteExtension,Dispose,2,1,0
LiteDevelop.Framework.FileSystem,Bookmark,Bookmark,6,2,1
LiteDevelop.Framework.FileSystem,Bookmark,OnLocationChanged,4,2,1
LiteDevelop.Framework.FileSystem,Bookmark,OnTooltipChanged,4,2,1
LiteDevelop.Framework.FileSystem,Bookmark,OnImageChanged,4,2,1
LiteDevelop.Framework.FileSystem,BuildException,BuildException,3,1,2
LiteDevelop.Framework.FileSystem,AssemblyReference,AssemblyReference,3,1,1
LiteDevelop.Framework.FileSystem,AssemblyReference,AssemblyReference,5,1,3
LiteDevelop.Framework.FileSystem,AssemblyReference,ToString,3,1,0
LiteDevelop.Framework.FileSystem,IPropertyProvider,GetProperty,0,1,1
LiteDevelop.Framework.FileSystem,IPropertyProvider,SetProperty,0,1,2
LiteDevelop.Framework.FileSystem,SourceRange,SourceRange,4,1,5
LiteDevelop.Framework.FileSystem,SourceRangeEventArgs,SourceRangeEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,SourceLocation,SourceLocation,5,1,3
LiteDevelop.Framework.FileSystem,SourceLocationEventArgs,SourceLocationEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,FilePath,FilePath,2,1,1
LiteDevelop.Framework.FileSystem,FilePath,FilePath,2,1,2
LiteDevelop.Framework.FileSystem,FilePath,FilePath,2,1,2
LiteDevelop.Framework.FileSystem,FilePath,FilePath,13,3,2
LiteDevelop.Framework.FileSystem,FilePath,ChangeExtension,3,1,1
LiteDevelop.Framework.FileSystem,FilePath,Combine,6,1,1
LiteDevelop.Framework.FileSystem,FilePath,ChangeName,3,1,1
LiteDevelop.Framework.FileSystem,FilePath,GetRelativePath,5,2,1
LiteDevelop.Framework.FileSystem,FilePath,GetRelativePath,5,2,1
LiteDevelop.Framework.FileSystem,FilePath,GetRelativePath,11,3,1
LiteDevelop.Framework.FileSystem,FilePath,FileExists,3,1,0
LiteDevelop.Framework.FileSystem,FilePath,DirectoryExists,3,1,0
LiteDevelop.Framework.FileSystem,FilePath,Equals,5,2,1
LiteDevelop.Framework.FileSystem,FilePath,Equals,5,2,1
LiteDevelop.Framework.FileSystem,FilePath,Equals,7,3,1
LiteDevelop.Framework.FileSystem,FilePath,GetHashCode,3,1,0
LiteDevelop.Framework.FileSystem,FilePath,ToString,3,1,0
LiteDevelop.Framework.FileSystem,FilePath,CompareTo,3,1,1
LiteDevelop.Framework.FileSystem,FilePath,CompareTo,3,1,1
LiteDevelop.Framework.FileSystem,OpenedFile,OpenedFile,5,1,1
LiteDevelop.Framework.FileSystem,OpenedFile,GiveUnsavedData,3,1,0
LiteDevelop.Framework.FileSystem,OpenedFile,RegisterDocumentContent,3,1,1
LiteDevelop.Framework.FileSystem,OpenedFile,UnRegisterDocumentContent,3,1,1
LiteDevelop.Framework.FileSystem,OpenedFile,CloseAllDocumentContents,4,2,0
LiteDevelop.Framework.FileSystem,OpenedFile,SetContents,8,1,1
LiteDevelop.Framework.FileSystem,OpenedFile,SetContents,4,1,1
LiteDevelop.Framework.FileSystem,OpenedFile,GetContentsAsString,34,7,0
LiteDevelop.Framework.FileSystem,OpenedFile,GetContentsAsBytes,8,1,0
LiteDevelop.Framework.FileSystem,OpenedFile,Exists,3,1,0
LiteDevelop.Framework.FileSystem,OpenedFile,OpenRead,5,2,0
LiteDevelop.Framework.FileSystem,OpenedFile,Save,21,4,1
LiteDevelop.Framework.FileSystem,OpenedFile,OnContentsChanged,5,2,1
LiteDevelop.Framework.FileSystem,OpenedFile,OnFilePathChanged,4,2,1
LiteDevelop.Framework.FileSystem,OpenedFile,OnHasUnsavedDataChanged,4,2,1
LiteDevelop.Framework.FileSystem,OpenedFile,OnCurrentDocumentContentChanged,4,2,1
LiteDevelop.Framework.FileSystem,BuildError,BuildError,5,1,3
LiteDevelop.Framework.FileSystem,BuildResult,FromCompilerResults,16,2,1
LiteDevelop.Framework.FileSystem,BuildResult,BuildResult,5,1,3
LiteDevelop.Framework.FileSystem,ISavableFile,GiveUnsavedData,0,1,0
LiteDevelop.Framework.FileSystem,ISavableFile,Save,0,1,1
LiteDevelop.Framework.FileSystem,PathEventArgs,PathEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,PathChangedEventArgs,PathChangedEventArgs,3,1,2
LiteDevelop.Framework.FileSystem,FileEventArgs,FileEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,FileMovedEventArgs,FileMovedEventArgs,4,1,3
LiteDevelop.Framework.FileSystem,SolutionEventArgs,SolutionEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,ProjectEventArgs,ProjectEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,SolutionNodeLoadEventArgs,SolutionNodeLoadEventArgs,2,1,0
LiteDevelop.Framework.FileSystem,SolutionNodeLoadEventArgs,SolutionNodeLoadEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,BuildErrorEventArgs,BuildErrorEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,BuildResultEventArgs,BuildResultEventArgs,3,1,1
LiteDevelop.Framework.FileSystem,ReloadRequestedEventArgs,ReloadRequestedEventArgs,3,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,ProjectDescriptor,7,1,0
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,GetDescriptor,3,1,0
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,GetDescriptorByExtension,3,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,GetDescriptor,3,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,LoadProject,0,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,CreateProject,0,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,ProjectEntry,2,1,0
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,ProjectEntry,7,1,1
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,Load,13,2,1
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,Save,4,2,1
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,Dispose,5,2,0
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,OnFilePathChanged,7,2,1
LiteDevelop.Framework.FileSystem.Projects,ProjectEntry,_project_FilePathChanged,4,2,2
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,SolutionFolder,6,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,Load,14,2,1
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,Save,4,2,1
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,Nodes_InsertedItem,3,1,2
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,Nodes_RemovedItem,5,2,2
LiteDevelop.Framework.FileSystem.Projects,SolutionFolder,Dispose,5,3,0
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,SolutionNode,3,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,BeginLoad,3,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,Load,0,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,Save,0,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,OnLoadComplete,4,2,1
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,OnFilePathChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,GetRoot,6,2,0
LiteDevelop.Framework.FileSystem.Projects,SolutionNode,ToString,3,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,SolutionReader,3,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,InitializeSolution,23,4,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,Dispose,3,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,ThrowSyntaxError,3,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,FixNestedProjects,21,5,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,ReadNextLine,14,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,GetSolutionVersion,8,2,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,GetCurrentRootNodeType,9,4,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,IsAtProjectEntry,4,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,ReadProjectEntry,28,4,2
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,ReadGlobalSection,14,4,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,IsAtSection,4,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,ReadSection,17,3,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,IsAtKeyValuePair,4,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionReader,ReadKeyValuePair,3,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionSection,ToString,3,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,SolutionWriter,3,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,WriteSolution,13,3,1
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,WriteSolutionHeader,4,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,WriteNode,19,4,1
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,WriteSection,8,2,1
LiteDevelop.Framework.FileSystem.Projects,SolutionWriter,Dispose,3,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionSettings,SolutionSettings,8,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionSettings,ReadSettings,6,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionSettings,Save,7,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionSettings,CollectionChanged,3,1,2
LiteDevelop.Framework.FileSystem.Projects,SolutionOpenedFileInfo,SolutionOpenedFileInfo,4,1,2
LiteDevelop.Framework.FileSystem.Projects,SolutionOpenedFileInfo,GetSchema,3,1,0
LiteDevelop.Framework.FileSystem.Projects,SolutionOpenedFileInfo,ReadXml,4,1,1
LiteDevelop.Framework.FileSystem.Projects,SolutionOpenedFileInfo,WriteXml,4,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,OpenProject,7,2,1
LiteDevelop.Framework.FileSystem.Projects,Project,Project,6,1,0
LiteDevelop.Framework.FileSystem.Projects,Project,BuildAsync,4,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,OnBuildAsync,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,Execute,6,2,0
LiteDevelop.Framework.FileSystem.Projects,Project,Debug,9,3,1
LiteDevelop.Framework.FileSystem.Projects,Project,GetProjectFile,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,GetProjectFile,3,1,2
LiteDevelop.Framework.FileSystem.Projects,Project,GetProjectFilesInDirectory,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,GetProjectFilesInDirectory,3,1,2
LiteDevelop.Framework.FileSystem.Projects,Project,GetProjectFilesInDirectory,4,1,3
LiteDevelop.Framework.FileSystem.Projects,Project,GetDirectoriesInDirectory,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,GetDirectoriesInDirectory,14,3,2
LiteDevelop.Framework.FileSystem.Projects,Project,Dispose,2,1,0
LiteDevelop.Framework.FileSystem.Projects,Project,OnExecuteProject,0,1,0
LiteDevelop.Framework.FileSystem.Projects,Project,OnDebugProject,0,1,1
LiteDevelop.Framework.FileSystem.Projects,Project,OnNameChanged,4,2,1
LiteDevelop.Framework.FileSystem.Projects,Project,OnProjectBuilt,4,2,1
LiteDevelop.Framework.FileSystem.Projects,Project,ProjectFiles_RemovedItem,6,1,2
LiteDevelop.Framework.FileSystem.Projects,Project,ProjectFiles_InsertedItem,6,1,2
LiteDevelop.Framework.FileSystem.Projects,Project,fileEntry_FilePathChanged,3,1,2
LiteDevelop.Framework.FileSystem.Projects,Solution,CreateSolution,7,1,1
LiteDevelop.Framework.FileSystem.Projects,Solution,OpenSolution,32,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,Solution,6,1,0
LiteDevelop.Framework.FileSystem.Projects,Solution,GiveUnsavedData,3,1,0
LiteDevelop.Framework.FileSystem.Projects,Solution,Save,22,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,BuildAsync,7,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,CleanAsync,6,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,GetSolutionNode,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Solution,GetFirstExecutableProject,12,2,0
LiteDevelop.Framework.FileSystem.Projects,Solution,Execute,11,4,0
LiteDevelop.Framework.FileSystem.Projects,Solution,Debug,14,4,1
LiteDevelop.Framework.FileSystem.Projects,Solution,EnsureStartupProjectSet,9,3,0
LiteDevelop.Framework.FileSystem.Projects,Solution,HasDebuggableProjects,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Solution,FindProjectFile,3,1,1
LiteDevelop.Framework.FileSystem.Projects,Solution,FindProjectFile,22,7,2
LiteDevelop.Framework.FileSystem.Projects,Solution,InitializeEventHandlers,6,1,0
LiteDevelop.Framework.FileSystem.Projects,Solution,GetSolutionNode,14,5,2
LiteDevelop.Framework.FileSystem.Projects,Solution,OnBuildStarted,4,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,OnBuildCompleted,4,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,OnCleanStarted,4,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,OnCleanCompleted,4,2,1
LiteDevelop.Framework.FileSystem.Projects,Solution,invoker_CompletedOperation,11,2,2
LiteDevelop.Framework.FileSystem.Projects,Solution,Nodes_InsertedItem,13,2,2
LiteDevelop.Framework.FileSystem.Projects,Solution,Nodes_RemovedItemOrCleared,3,1,2
