Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,GetInstalledVersions,The following statement contains a magic number: if (frameworkSetupNDPNode != null)              {                  foreach (var keyName in frameworkSetupNDPNode.GetSubKeyNames())                  {                      if (keyName[0] == 'v')                      {                          var key = frameworkSetupNDPNode.OpenSubKey(keyName);                            if (key != null)                          {                                // key "v4" has a slightly different structure than the previous ones.                              if (keyName == "v4")                              {                                  // required by LiteDevelop' so is always installed.                                  versions.Add(new FrameworkVersion(new Version(4' 0)' null' FrameworkInstallationType.ClientProfile));                                  versions.Add(new FrameworkVersion(new Version(4' 0)' null' FrameworkInstallationType.Full));                                    foreach (var subKeyName in key.GetSubKeyNames())                                  {                                      var subKey = key.OpenSubKey(subKeyName);                                        if (subKey != null)                                      {                                          IEnumerable<FrameworkVersion> frameworkVersions;                                            // check if 4.5 and/or 4.5.1 is installed.                                          if (TryGetFramework45VersionsFromKey(subKey' out frameworkVersions))                                          {                                              versions.AddRange(frameworkVersions);                                              break;                                          }                                            subKey.Close();                                      }                                  }                              }                              else                              {                                  // get 2.0 -> 3.5                                    FrameworkVersion frameworkVersion = null;                                    if (TryGetFrameworkVersionFromKey(key' out frameworkVersion))                                  {                                      versions.Add(frameworkVersion);                                  }                              }                                key.Close();                          }                      }                  }                    frameworkSetupNDPNode.Close();              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,TryGetFramework45VersionsFromKey,The following statement contains a magic number: if (TryGetReleaseValue(key' out releaseValue))              {                  if (releaseValue >= 378389)                      versions.Add(new FrameworkVersion(new Version(4' 5)' null' FrameworkInstallationType.Full));                    if (releaseValue >= 378758)                      versions.Add(new FrameworkVersion(new Version(4' 5' 1)' null' FrameworkInstallationType.Full));              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,TryGetFramework45VersionsFromKey,The following statement contains a magic number: if (TryGetReleaseValue(key' out releaseValue))              {                  if (releaseValue >= 378389)                      versions.Add(new FrameworkVersion(new Version(4' 5)' null' FrameworkInstallationType.Full));                    if (releaseValue >= 378758)                      versions.Add(new FrameworkVersion(new Version(4' 5' 1)' null' FrameworkInstallationType.Full));              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,TryGetFramework45VersionsFromKey,The following statement contains a magic number: if (TryGetReleaseValue(key' out releaseValue))              {                  if (releaseValue >= 378389)                      versions.Add(new FrameworkVersion(new Version(4' 5)' null' FrameworkInstallationType.Full));                    if (releaseValue >= 378758)                      versions.Add(new FrameworkVersion(new Version(4' 5' 1)' null' FrameworkInstallationType.Full));              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,TryGetFramework45VersionsFromKey,The following statement contains a magic number: if (TryGetReleaseValue(key' out releaseValue))              {                  if (releaseValue >= 378389)                      versions.Add(new FrameworkVersion(new Version(4' 5)' null' FrameworkInstallationType.Full));                    if (releaseValue >= 378758)                      versions.Add(new FrameworkVersion(new Version(4' 5' 1)' null' FrameworkInstallationType.Full));              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,TryGetFramework45VersionsFromKey,The following statement contains a magic number: if (TryGetReleaseValue(key' out releaseValue))              {                  if (releaseValue >= 378389)                      versions.Add(new FrameworkVersion(new Version(4' 5)' null' FrameworkInstallationType.Full));                    if (releaseValue >= 378758)                      versions.Add(new FrameworkVersion(new Version(4' 5' 1)' null' FrameworkInstallationType.Full));              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.Net,FrameworkDetector,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Net\FrameworkDetector.cs,TryGetFramework45VersionsFromKey,The following statement contains a magic number: if (TryGetReleaseValue(key' out releaseValue))              {                  if (releaseValue >= 378389)                      versions.Add(new FrameworkVersion(new Version(4' 5)' null' FrameworkInstallationType.Full));                    if (releaseValue >= 378758)                      versions.Add(new FrameworkVersion(new Version(4' 5' 1)' null' FrameworkInstallationType.Full));              }
Magic Number,LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildInvoker,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\MSBuild\MSBuildInvoker.cs,process_OutputDataReceived,The following statement contains a magic number: if (!string.IsNullOrEmpty(e.Data))              {                  MessageSeverity severity = MessageSeverity.Message;                  try                  {                      var match = _outputMessageRegex.Match(e.Data);                      if (match.Success)                      {                          var file = new FilePath(Path.GetDirectoryName(match.Groups["project"].Value)' match.Groups["file"].Value);                          string messageType = match.Groups["messagetype"].Value;                          severity = (MessageSeverity)Enum.Parse(typeof(MessageSeverity)' messageType' true);                          _lastErrors.Add(new BuildError(                              new SourceLocation(                                  file'                                  int.Parse(match.Groups["line"].Value)'                                  int.Parse(match.Groups["column"].Value))'                              match.Groups["message"].Value'                              severity));                      }                      else if ((match = _projectMessageRegex.Match(e.Data)).Success)                      {                      	string file = match.Groups["file"].Value;                      	bool finished = match.Groups["messagetype"].Value == "finished";                      	if (finished && !_projectsFinished.Contains(file))                      	{                      		_projectsFinished.Add(file);                      	}                      	_currentReporter.ProgressPercentage = (int)(((double)_projectsFinished.Count / (double)_projectCount) * 100);                      }                  }                  catch(Exception ex)                  {                      _lastErrors.Add(new BuildError(                          new SourceLocation(                              new FilePath("LiteDevelop.Framework.dll")'                               0' 0)'                          ex.ToString()'                           MessageSeverity.Error));                  }                   _currentReporter.Report(severity' e.Data);              }
Missing Default,LiteDevelop.Framework,ErrorIconProvider,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\ErrorIconProvider.cs,GetImageIndex,The following switch statement is missing a default case: switch (severity)                  {                      case MessageSeverity.Error:                          return 0;                      case MessageSeverity.Message:                          return 1;                      case MessageSeverity.Warning:                          return 2;                      case MessageSeverity.Success:                          return 3;                  }
Missing Default,LiteDevelop.Framework.FileSystem.Projects,SolutionReader,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\SolutionReader.cs,InitializeSolution,The following switch statement is missing a default case: switch (nodeType)                  {                      case SolutionRootNodeType.Project:                          solution.Nodes.Add(ReadProjectEntry(solution' match));                          break;                      case SolutionRootNodeType.Property:                          break;                      case SolutionRootNodeType.Global:                          ReadGlobalSection(solution);                          break;                  }
Missing Default,LiteDevelop.Framework.FileSystem.Projects,Solution,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Solution.cs,invoker_CompletedOperation,The following switch statement is missing a default case: switch (e.Result.Target)              {                  case BuildTarget.Build:                      OnBuildCompleted(e);                      break;                  case BuildTarget.Clean:                      OnCleanCompleted(e);                      break;              }
Missing Default,LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\MSBuild\MSBuildProject.cs,GetOutputTypeString,The following switch statement is missing a default case: switch (subSystem)              {                  case SubSystem.Library: return "Library";                  case SubSystem.Windows: return "WinExe";                  case SubSystem.Console: return "Exe";              }
Missing Default,LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\MSBuild\MSBuildProject.cs,TryParseOutputType,The following switch statement is missing a default case: switch (outputType.ToLower())              {                  case "library": value = SubSystem.Library; return true;                  case "winexe": value = SubSystem.Windows; return true;                  case "exe": value = SubSystem.Console; return true;              }
Missing Default,LiteDevelop.Framework.Languages.Net,NetLanguageData,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\NetLanguageData.cs,ReadXml,The following switch statement is missing a default case: switch (elementName)                      {                          case "TypeAliases":                              {                                  var subReader = reader.ReadSubtree();                                  var aliases = new List<NetTypeAlias>();                                  while (subReader.ReadToFollowing("TypeAlias"))                                  {                                      var aliasReader = subReader.ReadSubtree();                                      var typeAlias = new NetTypeAlias();                                      typeAlias.ReadXml(aliasReader);                                      aliases.Add(typeAlias);                                  }                                  TypeAliases = aliases.ToArray();                                  break;                              }                          case "Snippets":                              {                                  var subReader = reader.ReadSubtree();                                  var snippets = new List<Snippet>();                                  while (subReader.ReadToFollowing("Snippet"))                                  {                                      var snippet = new Snippet();                                      snippet.ReadXml(subReader);                                      snippets.Add(snippet);                                  }                                  Snippets = snippets.ToArray();                                  break;                              }                      }
Missing Default,LiteDevelop.Framework.Languages.Net,NetLanguageData,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\NetLanguageData.cs,ReadXml,The following switch statement is missing a default case: switch (elementName)                      {                          case "Modifiers":                              Modifiers = reader.Value.Split(' ');                              break;                          case "MemberIdentifiers":                              MemberIdentifiers = reader.Value.Split(' ');                              break;                          case "Keywords":                              Keywords = reader.Value.Split(' ');                              break;                      }
Missing Default,LiteDevelop.Framework.Languages.Web,WebLanguageData,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\WebLanguageData.cs,ReadXml,The following switch statement is missing a default case: switch (elementName)                      {                          case "Keywords":                              Keywords = reader.Value.Split(' ');                              break;                      }
