Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepperEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAssemblyEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugChainEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValueEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,LoggingLevelEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugManagedCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,LogSwitchCallReason,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugManagedCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,CorDebugMDAFlags,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugManagedCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcessEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugProcessEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,CorDebugRegister,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugRegisterSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugRegisterSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,CorDebugIntercept,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugStepper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugUnmanagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugUnmanagedCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICorDebugValue (C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs' [308' 328])' ICorDebugValue (C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs' [343' 363])
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue2,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Com,PROCESS_INFORMATION,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hProcess' hThread' dwProcessId' dwThreadId
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Com,SECURITY_ATTRIBUTES,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,SECURITY_ATTRIBUTES,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Com,COR_IL_MAP,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' oldOffset' newOffset' fAccurate
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com,COR_IL_MAP,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,CorMetaDataDispenser,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\IMetaDataDispenser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,CorMetaDataDispenser,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\IMetaDataDispenser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,CorSymBinder,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\ISymUnmanagedBinder2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,CorSymBinder,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\ISymUnmanagedBinder2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedNamespace,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\ISymUnmanagedNamespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\ISymUnmanagedScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDispose,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\Symbols\SymbolDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointExtensions,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\Breakpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerSessionObject,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerSessionObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session' Session
Imperative Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeThread,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeThread.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEvaluation
Imperative Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunction,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateBreakpoint
Unnecessary Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers,ILToNativeMap,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunctionCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ILOffset' NativeStartOffset' NativeEndOffset
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValueExtensions,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiteDevelop.Debugger.Net.Interop.Wrappers.Symbols,LocalVariableExtensions,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\Symbols\LocalVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,LiteDevelop.Debugger.Net.Interop.Com,PROCESS_INFORMATION,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hProcess' hThread' dwProcessId' dwThreadId
Deficient Encapsulation,LiteDevelop.Debugger.Net.Interop.Com,SECURITY_ATTRIBUTES,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,LiteDevelop.Debugger.Net.Interop.Com,STARTUPINFO,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Deficient Encapsulation,LiteDevelop.Debugger.Net.Interop.Com,COR_IL_MAP,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldOffset' newOffset' fAccurate
Unexploited Encapsulation,LiteDevelop.Debugger.Net.Interop.Wrappers,ManagedCallback,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\ManagedCallback.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICorDebugAppDomain' ICorDebugProcess (in method "GetProcessWrapper" of class "ManagedCallback").
Deficient Encapsulation,LiteDevelop.Debugger.Net.Interop.Wrappers,ILToNativeMap,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunctionCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ILOffset' NativeStartOffset' NativeEndOffset
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,MtaStaConnector,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\MtaStaConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,MtaStaConnector,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\MtaStaConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,MtaStaConnector,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\MtaStaConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,MtaStaConnector,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\MtaStaConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Insufficient Modularization,LiteDevelop.Debugger.Net,NetDebuggerSession,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\NetDebuggerSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,NetDebuggerSession,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\NetDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,NetDebuggerSession,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\NetDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,NetDebuggerSession,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\NetDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net,NetDebuggerSession,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\NetDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy
Broken Modularization,LiteDevelop.Debugger.Net.Interop.Com,STARTUPINFO,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,FunctionBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\Breakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,FunctionBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\Breakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,FunctionBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\Breakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,FunctionBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\Breakpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.FunctionBreakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
