Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,EnumerateLocalVariables,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,GetLocalVariable,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,EnumerateArguments,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,GetArgument,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,GetStackDepth,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,GetStackValue,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,CanSetIP,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,Breakpoint,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,StepComplete,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,Break,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,Exception,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,EvalComplete,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,EvalException,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,CreateProcess,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,ExitProcess,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,CreateThread,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,ExitThread,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,LoadModule,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,UnloadModule,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,LoadClass,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,UnloadClass,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,DebuggerError,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,LogMessage,0,1,5
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,LogSwitch,0,1,6
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,CreateAppDomain,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,ExitAppDomain,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,LoadAssembly,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,UnloadAssembly,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,ControlCTrap,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,NameChange,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,UpdateModuleSymbols,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,EditAndContinueRemap,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback,BreakpointSetError,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,FunctionRemapOpportunity,0,1,5
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,CreateConnection,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,ChangeConnection,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,DestroyConnection,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,Exception,0,1,6
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,ExceptionUnwind,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,FunctionRemapComplete,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugManagedCallback2,MDANotification,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugMDA,GetName,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugMDA,GetDescription,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugMDA,GetXML,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugMDA,GetFlags,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugMDA,GetOSThreadId,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetProcess,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetBaseAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetAssembly,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetName,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,EnableJITDebugging,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,EnableClassLoadCallbacks,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetFunctionFromToken,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetFunctionFromRVA,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetClassFromToken,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetEditAndContinueSnapshot,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetMetaDataInterface,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetToken,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,IsDynamic,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetGlobalVariableValue,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModule,IsInMemory,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetChain,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetCode,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetFunction,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetFunctionToken,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetStackRange,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetCaller,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetCallee,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,CreateStepper,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetIP,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,SetIP,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetRegisterSet,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetLocalRegisterValue,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetLocalDoubleRegisterValue,0,1,5
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetLocalMemoryValue,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetLocalRegisterMemoryValue,0,1,5
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,GetLocalMemoryRegisterValue,0,1,5
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,CanSetIP,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,GetID,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,GetHandle,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,GetThread,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,EnumerateObjects,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,IsTransitionStub,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,IsOSSuspended,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,GetThreadContext,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,SetThreadContext,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,ReadMemory,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,WriteMemory,0,1,4
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,ClearCurrentException,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,EnableLogMessages,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,ModifyLogSwitch,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,EnumerateAppDomains,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,GetObject,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,ThreadForFiberCookie,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcess,GetHelperThreadID,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugProcessEnum,Next,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,GetRegistersAvailable,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,GetRegisters,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,SetRegisters,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,GetThreadContext,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugRegisterSet,SetThreadContext,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,IsActive,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,Deactivate,0,1,0
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,SetInterceptMask,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,SetUnmappedStopMask,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,Step,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,StepRange,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,StepOut,0,1,0
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepper,SetRangeIL,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetProcess,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetID,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetHandle,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetAppDomain,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,SetDebugState,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetDebugState,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetUserState,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetCurrentException,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,ClearCurrentException,0,1,0
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,CreateStepper,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,EnumerateChains,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetActiveChain,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetActiveFrame,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetRegisterSet,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,CreateEval,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThread,GetObject,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,GetClass,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,EnumerateTypeParameters,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,GetFirstTypeParameter,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,GetBase,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,GetStaticFieldValue,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugType,GetRank,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugUnmanagedCallback,DebugEvent,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValue2,GetExactType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,GetValue,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,SetValue,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,IsNull,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,GetValue,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,SetValue,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,Dereference,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,DereferenceStrong,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,IsValid,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,CreateRelocBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetClass,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetFieldValue,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetVirtualMethod,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetContext,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,IsValueClass,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,GetManagedCopy,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,SetFromManagedCopy,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,IsValid,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,CreateRelocBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,GetObject,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,IsValid,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,CreateRelocBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,GetLength,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,GetString,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetSize,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetAddress,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,CreateBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,IsValid,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,CreateRelocBreakpoint,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetElementType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetRank,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetCount,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetDimensions,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,HasBaseIndicies,0,1,1
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetBaseIndicies,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetElement,0,1,3
LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,GetElementAtPosition,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,NativeMethods,CLRCreateInstance,0,1,2
LiteDevelop.Debugger.Net.Interop.Com,NativeMethods,GetRequestedRuntimeVersion,0,1,4
LiteDevelop.Debugger.Net.Interop.Com.Symbols,IMetaDataDispenser,DefineScope_Placeholder,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,IMetaDataDispenser,OpenScope,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedBinder2,GetReaderForFile,0,1,4
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedBinder2,GetReaderFromStream,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedBinder2,GetReaderForFile2,0,1,5
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetURL,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetDocumentType,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetLanguage,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetLanguageVendor,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetCheckSumAlgorithmId,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetCheckSum,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,FindClosestLine,0,1,2
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,HasEmbeddedSource,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetSourceLength,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDocument,GetSourceRange,0,1,7
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetToken,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetSequencePointCount,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetRootScope,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetScopeFromOffset,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetOffset,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetRanges,0,1,6
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetParameters,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetNamespace,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetSourceStartEnd,0,1,4
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedMethod,GetSequencePoints,0,1,8
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedNamespace,GetName,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedNamespace,GetNamespaces,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedNamespace,GetVariables,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetDocument,0,1,4
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetDocuments,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetUserEntryPoint,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetMethod,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetMethodByVersion,0,1,2
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetVariables,0,1,4
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetGlobalVariables,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetMethodFromDocumentPosition,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetSymAttribute,0,1,5
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetNamespaces,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,Initialize,0,1,4
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,UpdateSymbolStore,0,1,2
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,ReplaceSymbolStore,0,1,2
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetSymbolStoreFileName,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetMethodsFromDocumentPosition,0,1,6
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetDocumentVersion,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedReader,GetMethodVersion,0,1,1
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetMethod,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetParent,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetChildren,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetStartOffset,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetEndOffset,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetLocalCount,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetLocals,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedScope,GetNamespaces,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetName,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetAttributes,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetSignature,0,1,3
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetAddressKind,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetAddressField1,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetAddressField2,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetAddressField3,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetStartOffset,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedVariable,GetEndOffset,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,IMetaDataImport,Placeholder,0,1,0
LiteDevelop.Debugger.Net.Interop.Com.Symbols,ISymUnmanagedDispose,Destroy,0,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,Breakpoint,Breakpoint,3,1,1
LiteDevelop.Debugger.Net.Interop.Wrappers,FunctionBreakpoint,FunctionBreakpoint,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointExtensions,GetBreakpointByBookmark,15,4,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,RuntimeChain,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,GetFrames,3,1,0
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeChain,GetFrames,21,3,0
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerEventArgs,DebuggerEventArgs,4,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,GenericDebuggerEventArgs<T>,GenericDebuggerEventArgs,2,1,2
LiteDevelop.Debugger.Net.Interop.Wrappers,GenericDebuggerEventArgs<T>,GenericDebuggerEventArgs,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerPauseEventArgs,DebuggerPauseEventArgs,5,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggeeExceptionEventArgs,DebuggeeExceptionEventArgs,4,1,4
LiteDevelop.Debugger.Net.Interop.Wrappers,BreakpointEventArgs,BreakpointEventArgs,3,1,3
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,RuntimeEvaluation,10,4,2
LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeEvaluation,Abort,4,1,0
