Namespace,Type,Method,LOC,CC,PC
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,ExtensionHost_DebugStarted,6,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,ExtensionHost_DebugStopped,6,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,CurrentDebuggerSession_Resumed,4,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,CurrentDebuggerSession_Paused,17,3,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,Errors_ClearedCollection,3,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,Errors_RemovedItem,7,2,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,Errors_InsertedItem,7,2,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,ExtensionHost_UILanguageChanged,5,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,TextBox_ToolTipNeeded,18,5,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,ScrollBars_Scroll,3,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,textBoxWrapperPanel_SizeChanged,3,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,documentMap1_VisibleChanged,4,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,file_HasUnsavedDataChanged,4,1,2
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,BookmarkCurrentLine,7,2,0
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,UnbookmarkCurrentLine,3,1,0
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,Dispose,7,2,1
LiteDevelop.Essentials.CodeEditor.Gui,CodeEditorControl,InitializeComponent,167,1,0
LiteDevelop.Essentials.CodeEditor.Gui,InternalAutoCompletionMap,InternalAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Gui,InternalAutoCompletionMap,GetEnumerator,5,2,0
LiteDevelop.Essentials.CodeEditor.Gui,InternalAutoCompletionMap,GetEnumerator,3,1,0
LiteDevelop.Essentials.CodeEditor.Gui,GeneralSettingsControl,GeneralSettingsControl,17,1,3
LiteDevelop.Essentials.CodeEditor.Gui,GeneralSettingsControl,ApplySettings,8,1,0
LiteDevelop.Essentials.CodeEditor.Gui,GeneralSettingsControl,LoadUserDefinedPresets,8,1,0
LiteDevelop.Essentials.CodeEditor.Gui,GeneralSettingsControl,_extensionHost_UILanguageChanged,3,1,2
LiteDevelop.Essentials.CodeEditor.Gui,GeneralSettingsControl,Dispose,7,2,1
LiteDevelop.Essentials.CodeEditor.Gui,GeneralSettingsControl,InitializeComponent,84,1,0
LiteDevelop.Essentials.CodeEditor.Gui.Styles,DynamicTextStyle,CreateBrush,3,1,1
LiteDevelop.Essentials.CodeEditor.Gui.Styles,DynamicTextStyle,DynamicTextStyle,6,1,1
LiteDevelop.Essentials.CodeEditor.Gui.Styles,DynamicTextStyle,description_ForeColorChanged,5,2,2
LiteDevelop.Essentials.CodeEditor.Gui.Styles,DynamicTextStyle,description_BackColorChanged,5,2,2
LiteDevelop.Essentials.CodeEditor.Gui.Styles,DynamicTextStyle,description_FontStyleChanged,3,1,2
LiteDevelop.Essentials.CodeEditor.Gui.Styles,UnderliningStyle,UnderliningStyle,5,1,2
LiteDevelop.Essentials.CodeEditor.Gui.Styles,UnderliningStyle,Draw,12,2,3
LiteDevelop.Essentials.CodeEditor.Gui.Styles,ErrorStyle,ErrorStyle,2,1,1
LiteDevelop.Essentials.CodeEditor.Gui.Styles,WarningStyle,WarningStyle,2,1,1
LiteDevelop.Essentials.CodeEditor.Gui.Styles,StyleMap,StyleMap,19,1,2
LiteDevelop.Essentials.CodeEditor.Gui.Styles,StyleMap,GetDescription,8,2,1
LiteDevelop.Essentials.CodeEditor.Syntax,AutoCompletionMap,AutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax,AutoCompletionMap,GetEnumerator,0,1,0
LiteDevelop.Essentials.CodeEditor.Syntax,AutoCompletionMap,GetEnumerator,3,1,0
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorAutoCompleteItem,CodeEditorAutoCompleteItem,2,1,0
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorAutoCompleteItem,CodeEditorAutoCompleteItem,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorAutoCompleteItem,CodeEditorAutoCompleteItem,2,1,2
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorAutoCompleteItem,Compare,5,2,1
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorMemberAutoCompleteItem,CodeEditorMemberAutoCompleteItem,4,1,2
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorMemberAutoCompleteItem,Compare,14,5,1
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorMemberAutoCompleteItem,GetTextForReplace,3,1,0
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorMemberAutoCompleteItem,GetSeparatorIndex,13,3,2
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorMethodAutoCompleteItem,CodeEditorMethodAutoCompleteItem,5,1,2
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorMethodAutoCompleteItem,OnSelected,23,5,2
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorSnippetAutoCompleteItem,CodeEditorSnippetAutoCompleteItem,3,1,2
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorSnippetAutoCompleteItem,Compare,5,2,1
LiteDevelop.Essentials.CodeEditor.Syntax,CodeEditorSnippetAutoCompleteItem,OnSelected,27,6,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,CSharpLayoutData,CreateAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,VisualBasicLayoutData,CreateAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,CSharpAutoCompletionMap,CSharpAutoCompletionMap,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,CSharpAutoCompletionMap,UpdateSnapshot,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,CSharpAutoCompletionMap,GetEnumerator,9,3,0
LiteDevelop.Essentials.CodeEditor.Syntax.Net,CSharpAutoCompletionMap,IsMemberIdentifier,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,NetAutoCompletionMap,7,1,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,UpdateSnapshot,0,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetEnumerator,33,5,0
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetEnumeratorOfObject,18,7,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetSourceMembersEnumerator,37,8,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetSnippetEnumerator,14,3,0
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetTypeMembersEnumerator,59,10,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,InitKeywordItems,12,4,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,InitSnippetItems,13,4,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,FindMember,34,10,3
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetTypeOfItem,26,9,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,CreateItem,16,3,4
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,GetSeparatorIndex,9,3,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,UpdateTypeCache,4,1,0
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,AddToTypeCache,14,4,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,RemoveFromTypeCache,34,7,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,FindActualMethodName,19,6,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,CompareItems,3,1,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,FindEnclosingMember,12,4,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,StringsAreEqual,3,1,2
LiteDevelop.Essentials.CodeEditor.Syntax.Net,NetAutoCompletionMap,OnSnapshotUpdated,17,4,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,VisualBasicAutoCompletionMap,VisualBasicAutoCompletionMap,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,VisualBasicAutoCompletionMap,UpdateSnapshot,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,VisualBasicAutoCompletionMap,GetEnumerator,31,9,0
LiteDevelop.Essentials.CodeEditor.Syntax.Net,VisualBasicAutoCompletionMap,IsMemberIdentifier,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Net,VisualBasicAutoCompletionMap,IsModifier,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,CssAutoCompletionMap,CssAutoCompletionMap,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,CssAutoCompletionMap,GetEnumerator,4,2,0
LiteDevelop.Essentials.CodeEditor.Syntax.Web,CssLayoutData,CreateAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,HtmlAutoCompletionMap,HtmlAutoCompletionMap,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,HtmlAutoCompletionMap,GetEnumerator,9,2,0
LiteDevelop.Essentials.CodeEditor.Syntax.Web,HtmlLayoutData,CreateAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,PhpAutoCompletionMap,PhpAutoCompletionMap,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,PhpAutoCompletionMap,GetEnumerator,4,2,0
LiteDevelop.Essentials.CodeEditor.Syntax.Web,PhpLayoutData,CreateAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,WebAutoCompletionMap,WebAutoCompletionMap,2,1,1
LiteDevelop.Essentials.CodeEditor.Syntax.Web,XmlLayoutData,CreateAutoCompletionMap,3,1,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,CodeEditorExtension,7,2,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,Initialize,13,1,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,Dispose,6,2,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,CanOpenFile,3,1,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,OpenFile,11,2,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,NavigateToLocation,9,3,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,ApplySettings,7,2,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,LoadUserDefinedPresets,3,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,ResetSettings,5,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,AddLastUsedItem,9,4,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,SetCurrentLocation,4,1,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,SetupGui,22,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,AddToMuiIdentifiers,6,3,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,SetupSettingsControls,13,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,SetupToolbar,24,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,CreateToolBarButton,5,1,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,AddStatusBarItems,9,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,CreateStatusLabel,3,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,CreateStatusLabel,8,1,1
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,ControlManager_SelectedDocumentContentChanged,5,1,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,showSuggestionsToolStripButton_Click,5,2,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,commentRegionToolStripButton_Click,5,2,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,uncommentRegionToolStripButton_Click,5,2,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,GetCurrentTextBox,6,2,0
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,content_Closed,6,2,2
LiteDevelop.Essentials.CodeEditor,CodeEditorExtension,ExtensionHost_UILanguageChanged,3,1,2
LiteDevelop.Essentials.CodeEditor,EditorLayoutData,GetLayout,3,1,0
LiteDevelop.Essentials.CodeEditor,EditorLayoutData,GetLayout,3,1,1
LiteDevelop.Essentials.CodeEditor,EditorLayoutData,CreateAutoCompletionMap,0,1,1
LiteDevelop.Essentials.CodeEditor,CodeEditorSettings,CodeEditorSettings,3,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorSettings,CodeEditorSettings,3,1,0
LiteDevelop.Essentials.CodeEditor,CodeEditorSettings,CodeEditorSettings,3,1,1
LiteDevelop.Essentials.CodeEditor,CodeEditorSettings,LoadSettings,8,2,1
LiteDevelop.Essentials.CodeEditor,CodeEditorSettings,SaveSettings,4,1,1
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,DesignerCodeReader,4,1,2
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,Deserialize,26,1,3
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,CompileTypeFromFile,78,12,1
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,CreateComponents,19,4,3
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,InitializeComponents,20,5,2
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,GetComponentByName,3,1,2
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,CopyProperties,7,3,2
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,GenerateConstructor,9,1,0
LiteDevelop.Essentials.FormsDesigner,DesignerCodeReader,DumpProperties,22,3,2
LiteDevelop.Essentials.FormsDesigner,DesignerCodeWriter,DesignerCodeWriter,3,1,1
LiteDevelop.Essentials.FormsDesigner,DesignerCodeWriter,SerializeCode,50,2,4
LiteDevelop.Essentials.FormsDesigner,DesignerCodeWriter,GenerateMembers,10,3,1
LiteDevelop.Essentials.FormsDesigner,DesignerCodeWriter,GenerateInitializeComponentMethod,34,4,2
LiteDevelop.Essentials.FormsDesigner,FormsDesignerExtension,FormsDesignerExtension,5,1,0
LiteDevelop.Essentials.FormsDesigner,FormsDesignerExtension,Initialize,3,1,1
LiteDevelop.Essentials.FormsDesigner,FormsDesignerExtension,Dispose,6,2,0
LiteDevelop.Essentials.FormsDesigner,FormsDesignerExtension,CanOpenFile,11,3,1
LiteDevelop.Essentials.FormsDesigner,FormsDesignerExtension,OpenFile,12,2,1
LiteDevelop.Essentials.FormsDesigner,FormsDesignerExtension,tab_Closed,3,1,2
LiteDevelop.Essentials.FormsDesigner.Gui,ErrorControl,ErrorControl,4,1,0
LiteDevelop.Essentials.FormsDesigner.Gui,ErrorControl,SetBuildErrors,15,2,1
LiteDevelop.Essentials.FormsDesigner.Gui,ErrorControl,SetException,18,1,1
LiteDevelop.Essentials.FormsDesigner.Gui,ErrorControl,reloadLinkLabel_LinkClicked,4,2,2
LiteDevelop.Essentials.FormsDesigner.Gui,ErrorControl,Dispose,7,2,1
LiteDevelop.Essentials.FormsDesigner.Gui,ErrorControl,InitializeComponent,127,1,0
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,FormsDesignerContent,23,2,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,Save,10,1,1
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,Cut,3,1,0
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,Copy,3,1,0
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,Paste,3,1,0
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,SetupDesigner,37,1,0
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,ControlManager_AppearanceChanged,7,2,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,_errorControl_ReloadRequested,3,1,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,toolBoxService_SelectedItemUsed,3,1,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,toolBoxService_SelectedItemChanged,6,2,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,changeService_ComponentsChanged,3,1,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,AddComponent,10,2,1
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,selectionService_SelectionChanged,6,1,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,changeService_ComponentChanging,4,1,2
LiteDevelop.Essentials.FormsDesigner.Gui,FormsDesignerContent,AssociatedFile_FilePathChanged,3,1,2
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxBuilder,CollectItemsFromAssembly,20,5,1
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxBuilder,Dispose,3,1,0
LiteDevelop.Essentials.FormsDesigner.Services,EventBindingService,EventBindingService,3,1,1
LiteDevelop.Essentials.FormsDesigner.Services,EventBindingService,CreateUniqueMethodName,3,1,2
LiteDevelop.Essentials.FormsDesigner.Services,EventBindingService,GetCompatibleMethods,3,1,1
LiteDevelop.Essentials.FormsDesigner.Services,EventBindingService,ShowCode,3,1,3
LiteDevelop.Essentials.FormsDesigner.Services,EventBindingService,ShowCode,3,1,1
LiteDevelop.Essentials.FormsDesigner.Services,EventBindingService,ShowCode,3,1,0
LiteDevelop.Essentials.FormsDesigner.Services,MenuCommandService,MenuCommandService,5,1,2
LiteDevelop.Essentials.FormsDesigner.Services,MenuCommandService,CreateStandardVerb,8,2,3
LiteDevelop.Essentials.FormsDesigner.Services,MenuCommandService,ShowContextMenu,7,1,3
LiteDevelop.Essentials.FormsDesigner.Services,MenuCommandService,MenuCommandService_Delete,9,2,2
LiteDevelop.Essentials.FormsDesigner.Services,NameCreationService,CreateName,10,2,2
LiteDevelop.Essentials.FormsDesigner.Services,NameCreationService,IsValidName,18,3,1
LiteDevelop.Essentials.FormsDesigner.Services,NameCreationService,ValidateName,6,2,1
LiteDevelop.Essentials.FormsDesigner.Services,NameCreationService,NameExists,9,3,2
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,FormsToolBoxService,3,1,1
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,GetToolboxItems,3,1,2
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,GetToolboxItems,3,1,1
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,GetToolboxItems,3,1,1
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,GetToolboxItems,3,1,0
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,SetSelectedToolboxItem,6,2,1
LiteDevelop.Essentials.FormsDesigner.Services,FormsToolBoxService,FindToolBoxItem,6,3,1
LiteDevelop.Essentials,Globals,GetService,3,1,1
LiteDevelop.Essentials,Globals,GetPreviousFragment,20,4,2
LiteDevelop.Essentials,Globals,GetTypesInNamespace,3,1,2
LiteDevelop.Essentials,Globals,GetTypesInNamespace,5,3,2
LiteDevelop.Essentials,Globals,CombineWith,7,3,2
LiteDevelop.Essentials,Globals,MergeWith,10,3,2
LiteDevelop.Essentials,Globals,IsBasedOn,9,1,2
LiteDevelop.Essentials,Globals,HasInterface,7,3,2
LiteDevelop.Essentials,Globals,HasCustomAttribute,3,1,2
LiteDevelop.Essentials,Globals,HasConstructor,19,6,2
LiteDevelop.Essentials,Globals,GetSortedEnumerator,7,2,2
LiteDevelop.Essentials.Properties,Resources,Resources,2,1,0
