Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiteDevelop.Debugger,DebuggerBase,3,18,14,0,10,292,28,0,1,0.44,10,10,LiteDevelop.Debugger.DebuggerBaseSettings' LiteDevelop.Debugger.ControllerPauseEventArgs' LiteDevelop.Debugger.IFrame' LiteDevelop.Debugger.Gui.ExceptionDialog' LiteDevelop.Debugger.Gui.CallStackContent' LiteDevelop.Debugger.Gui.DebuggerToolWindow' LiteDevelop.Debugger.Gui.ThreadsContent' LiteDevelop.Debugger.Gui.VariablesContent' LiteDevelop.Debugger.Net.Gui.GeneralSettingsControl' LiteDevelop.Debugger.Properties.Resources,LiteDevelop.Debugger.DebuggerExtension' LiteDevelop.Debugger.Gui.ThreadsControl' LiteDevelop.Debugger.Gui.CallStackContent' LiteDevelop.Debugger.Gui.ThreadsContent' LiteDevelop.Debugger.Gui.VariablesControl' LiteDevelop.Debugger.Gui.DebuggerToolWindow' LiteDevelop.Debugger.Gui.VariablesContent' LiteDevelop.Debugger.DebuggerBaseSettings' LiteDevelop.Debugger.Gui.ExceptionDialog' LiteDevelop.Debugger.Gui.CallStackControl
LiteDevelop.Debugger,IFrame,0,2,5,0,0,35,2,1,0,-1,4,7,LiteDevelop.Debugger.IChain' LiteDevelop.Debugger.IFunction' LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.IThread,LiteDevelop.Debugger.VirtualVariable' LiteDevelop.Debugger.IThread' LiteDevelop.Debugger.IChain' LiteDevelop.Debugger.IVariable' LiteDevelop.Debugger.Gui.CallStackControl' LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.Gui.VariablesControl
LiteDevelop.Debugger,IVariable,0,1,3,0,0,22,1,2,0,-1,2,3,LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.IFrame,LiteDevelop.Debugger.VirtualVariable' LiteDevelop.Debugger.IFunctionSymbols' LiteDevelop.Debugger.Gui.VariablesControl
LiteDevelop.Debugger,NullValue,1,5,5,0,3,50,5,0,1,1,4,1,LiteDevelop.Debugger.IType' LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.IThread' LiteDevelop.Debugger.VirtualType,LiteDevelop.Debugger.Gui.VariablesControl
LiteDevelop.Debugger,SymbolsDebuggerSession,0,1,1,0,0,12,1,1,1,-1,1,0,LiteDevelop.Debugger.SymbolsServer,
LiteDevelop.Debugger,VirtualType,0,1,1,0,1,12,1,0,1,-1,1,1,LiteDevelop.Debugger.IType,LiteDevelop.Debugger.NullValue
LiteDevelop.Debugger,VirtualVariable,2,3,3,0,3,42,3,0,1,0,3,1,LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.IFrame' LiteDevelop.Debugger.IVariable,LiteDevelop.Debugger.Gui.VariablesControl
LiteDevelop.Debugger.Gui,ExceptionDialog,16,7,0,0,1,272,8,0,0,0.57,3,1,LiteDevelop.Debugger.IValue' LiteDevelop.Debugger.IThread' LiteDevelop.Debugger.DebuggerBase,LiteDevelop.Debugger.DebuggerBase
LiteDevelop.Debugger.Gui,Extensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
LiteDevelop.Debugger.Gui,CallStackContent,1,5,0,0,1,32,5,0,1,0,5,1,LiteDevelop.Debugger.ControllerPauseEventArgs' LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.Gui.CallStackControl' LiteDevelop.Debugger.Gui.DebuggerToolWindow' LiteDevelop.Debugger.Properties.Resources,LiteDevelop.Debugger.DebuggerBase
LiteDevelop.Debugger.Gui,CallStackControl,12,10,0,0,2,262,19,0,0,0,5,1,LiteDevelop.Debugger.IChain' LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.IFrame' LiteDevelop.Debugger.Gui.CallStackListViewItem' LiteDevelop.Debugger.Properties.Resources,LiteDevelop.Debugger.Gui.CallStackContent
LiteDevelop.Debugger.Gui,CallStackListViewItem,0,2,2,0,2,62,5,0,0,-1,0,1,,LiteDevelop.Debugger.Gui.CallStackControl
LiteDevelop.Debugger.Gui,DebuggerToolWindow,1,7,1,0,1,50,8,5,1,0.43,2,4,LiteDevelop.Debugger.ControllerPauseEventArgs' LiteDevelop.Debugger.DebuggerBase,LiteDevelop.Debugger.Gui.VariablesContent' LiteDevelop.Debugger.Gui.CallStackContent' LiteDevelop.Debugger.Gui.ThreadsContent' LiteDevelop.Debugger.DebuggerBase
LiteDevelop.Debugger.Gui,ThreadsContent,1,4,0,0,1,28,4,0,2,0,5,1,LiteDevelop.Debugger.ControllerPauseEventArgs' LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.Gui.DebuggerToolWindow' LiteDevelop.Debugger.Gui.ThreadsControl' LiteDevelop.Debugger.Properties.Resources,LiteDevelop.Debugger.DebuggerBase
LiteDevelop.Debugger.Gui,ThreadsControl,8,11,0,0,2,202,22,0,0,0.18,3,1,LiteDevelop.Debugger.IThread' LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.Properties.Resources,LiteDevelop.Debugger.Gui.ThreadsContent
LiteDevelop.Debugger.Gui,VariablesContent,1,4,0,0,1,31,5,0,2,0,3,1,LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.Gui.DebuggerToolWindow' LiteDevelop.Debugger.Gui.VariablesControl,LiteDevelop.Debugger.DebuggerBase
LiteDevelop.Debugger.Gui,VariablesControl,11,8,0,0,2,195,19,0,0,0,5,1,LiteDevelop.Debugger.DebuggerBase' LiteDevelop.Debugger.IFrame' LiteDevelop.Debugger.IVariable' LiteDevelop.Debugger.NullValue' LiteDevelop.Debugger.VirtualVariable,LiteDevelop.Debugger.Gui.VariablesContent
LiteDevelop.Debugger.Net.Gui,GeneralSettingsControl,7,6,0,0,3,98,7,0,1,0.33,1,1,LiteDevelop.Debugger.DebuggerBaseSettings,LiteDevelop.Debugger.DebuggerBase
LiteDevelop.Debugger.Properties,Resources,2,1,7,0,0,91,1,0,0,0,0,5,,LiteDevelop.Debugger.Gui.ThreadsContent' LiteDevelop.Debugger.Gui.ThreadsControl' LiteDevelop.Debugger.Gui.CallStackContent' LiteDevelop.Debugger.Gui.CallStackControl' LiteDevelop.Debugger.DebuggerBase
