Namespace,Type,Method,LOC,CC,PC
Graph,GraphControl,DisconnectAll,8,2,1
Graph,GraphControl,FindNodeItemAt,16,6,2
Graph,GraphControl,FindInputConnectorAt,12,5,2
Graph,GraphControl,FindOutputConnectorAt,12,5,2
Graph,GraphControl,FindElementAt,45,14,1
Graph,GraphControl,FindElementAt,48,15,2
Graph,GraphControl,GetTransformedLocation,10,2,0
Graph,GraphControl,GetMarqueRectangle,12,1,0
Graph,GraphControl,OnPaint,54,8,1
Graph,GraphControl,OnDrawBackground,35,8,1
Graph,GraphControl,OnMouseWheel,5,1,1
Graph,GraphControl,OnMouseDown,178,33,1
Graph,GraphControl,OnMouseMove,334,67,1
Graph,GraphControl,ConnectionIsAllowed,23,5,2
Graph,GraphControl,GetElementNode,13,6,1
Graph,GraphControl,OnMouseUp,134,17,1
Graph,GraphControl,OnDoubleClick,33,6,1
Graph,GraphControl,OnMouseClick,63,9,1
Graph,GraphControl,OnKeyDown,24,7,1
Graph,GraphControl,OnKeyUp,20,6,1
Graph,GraphControl,OnDragEnter,17,4,1
Graph,GraphControl,OnDragOver,19,3,1
Graph,GraphControl,OnDragLeave,7,2,1
Graph,GraphControl,OnDragDrop,3,1,1
Graph,GraphControl,Dispose,7,2,1
Graph,GraphControl,InitializeComponent,3,1,0
Graph,NodeEventArgs,NodeEventArgs,1,1,1
Graph,ElementEventArgs,ElementEventArgs,1,1,1
Graph,AcceptNodeEventArgs,AcceptNodeEventArgs,1,1,1
Graph,AcceptNodeEventArgs,AcceptNodeEventArgs,1,1,2
Graph,AcceptElementLocationEventArgs,AcceptElementLocationEventArgs,1,1,2
Graph,AcceptElementLocationEventArgs,AcceptElementLocationEventArgs,1,1,3
Graph,Node,Node,4,1,1
Graph,Node,AddItem,8,3,1
Graph,Node,RemoveItem,6,2,1
Graph,NodeConnectionEventArgs,NodeConnectionEventArgs,1,1,1
Graph,NodeConnectionEventArgs,NodeConnectionEventArgs,1,1,3
Graph,AcceptNodeConnectionEventArgs,AcceptNodeConnectionEventArgs,1,1,1
Graph,AcceptNodeConnectionEventArgs,AcceptNodeConnectionEventArgs,1,1,2
Graph,NodeConnection,DoDoubleClick,1,2,0
Graph,NodeConnector,NodeConnector,1,1,2
Graph,NodeInputConnector,NodeInputConnector,1,1,2
Graph,NodeOutputConnector,NodeOutputConnector,1,1,2
Graph,NodeItemEventArgs,NodeItemEventArgs,1,1,1
Graph,NodeItem,NodeItem,4,1,0
Graph,NodeItem,NodeItem,4,1,2
Graph,NodeItem,OnClick,1,1,0
Graph,NodeItem,OnDoubleClick,1,1,0
Graph,NodeItem,OnStartDrag,1,1,2
Graph,NodeItem,OnDrag,1,1,1
Graph,NodeItem,OnEndDrag,1,1,0
Graph,NodeItem,Measure,0,1,1
Graph,NodeItem,Render,0,1,3
Graph,GraphRenderer,EnumerateNodeItems,10,4,1
Graph,GraphRenderer,Measure,18,4,2
Graph,GraphRenderer,PreRenderItem,5,1,3
Graph,GraphRenderer,RenderItem,3,1,4
Graph,GraphRenderer,RenderConnector,31,3,3
Graph,GraphRenderer,RenderArrow,8,1,3
Graph,GraphRenderer,PerformLayout,6,2,2
Graph,GraphRenderer,Render,11,3,3
Graph,GraphRenderer,PerformLayout,94,11,2
Graph,GraphRenderer,Render,111,20,2
Graph,GraphRenderer,RenderConnections,40,7,4
Graph,GraphRenderer,RenderLabel,43,3,4
Graph,GraphRenderer,GetConnectionRegion,22,3,1
Graph,GraphRenderer,GetArrowLineColor,30,8,1
Graph,GraphRenderer,GetArrowPoints,6,1,3
Graph,GraphRenderer,GetArrowLinePoints,105,9,7
Graph,GraphRenderer,GetArrowLinePath,9,2,8
Graph,GraphRenderer,RenderOutputConnection,21,3,5
Graph,GraphRenderer,RenderInputConnection,20,3,5
Graph,GraphRenderer,CreateRoundedRectangle,21,1,2
Graph,TextEditForm,TextEditForm,3,1,0
Graph,TextEditForm,Dispose,7,2,1
Graph,TextEditForm,InitializeComponent,59,1,0
