Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WoodRock.Models,Preferences,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Prefrences.cs,startNewLoad,The following statement contains a magic number: if (prefList.Contains ("'")) {  	string str = prefList;  	char[] chArray = new char[1];  	int index = 0;  	int num = 44;  	chArray [index] = (char)num;  	strArray1 = str.Split (chArray);  }  else {  	string[] strArray2 = new string[1];  	int index = 0;  	string str = prefList;  	strArray2 [index] = str;  	strArray1 = strArray2;  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: if (exp < 0)  	return 0.0;  else  	return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: if (exp < 0)  	return 0.0;  else  	return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: if (exp < 0)  	return 0.0;  else  	return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: if (exp < 0)  	return 0.0;  else  	return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,ExperienceToLevel,The following statement contains a magic number: return (Math.Sqrt ((double)(4225 + 24 * exp)) - 65.0) / 30.0;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	int skill = Convert.ToInt32 (unit [1] [i]) - 128;  	human.Skills.Add (new HumanSkill (Human.GetProfessionFromId (i).ToString ()' skill));  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	int skill = Convert.ToInt32 (unit [1] [i]) - 128;  	human.Skills.Add (new HumanSkill (Human.GetProfessionFromId (i).ToString ()' skill));  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (Convert.ToBoolean (unit [2])) {  	human.Gender = Gender.Female;  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.ProfessionName = unit [3];  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Preferences.loadSaveLine (unit [4]);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.HandR.ItemId = (Convert.ToInt32 (unit [5] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.HandR.ItemId = (Convert.ToInt32 (unit [5] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.HandL.ItemId = (Convert.ToInt32 (unit [6] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.HandL.ItemId = (Convert.ToInt32 (unit [6] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.Helm.ItemId = (Convert.ToInt32 (unit [7] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.Helm.ItemId = (Convert.ToInt32 (unit [7] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.Chest.ItemId = (Convert.ToInt32 (unit [8] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.Chest.ItemId = (Convert.ToInt32 (unit [8] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.Boots.ItemId = (Convert.ToInt32 (unit [9] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Equipment.Boots.ItemId = (Convert.ToInt32 (unit [9] [0]) - 128);  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.UnitName = unit [10];  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Hitpoints = (float)((int)unit [11] [0] - 128) / 10f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Hitpoints = (float)((int)unit [11] [0] - 128) / 10f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Fatigue = (float)((int)unit [12] [0] - 128) / 10000f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Fatigue = (float)((int)unit [12] [0] - 128) / 10000f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Hunger = (float)((int)unit [13] [0] - 10128) / 10000f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Hunger = (float)((int)unit [13] [0] - 10128) / 10000f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (inv1 [0] != string.Empty) {  	string[] inv2 = inv1 [0].Split ('|');  	for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  		if (!(inv2 [idx2] == string.Empty)) {  			string[] inv3 = inv2 [idx2].Split (''');  			if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  				// requested item  				int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  				int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  				human.RequestedItems.Add (itemID' itemCnt);  			}  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (inv1 [0] != string.Empty) {  	string[] inv2 = inv1 [0].Split ('|');  	for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  		if (!(inv2 [idx2] == string.Empty)) {  			string[] inv3 = inv2 [idx2].Split (''');  			if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  				// requested item  				int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  				int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  				human.RequestedItems.Add (itemID' itemCnt);  			}  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  	if (!(inv2 [idx2] == string.Empty)) {  		string[] inv3 = inv2 [idx2].Split (''');  		if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  			// requested item  			int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  			int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  			human.RequestedItems.Add (itemID' itemCnt);  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  	if (!(inv2 [idx2] == string.Empty)) {  		string[] inv3 = inv2 [idx2].Split (''');  		if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  			// requested item  			int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  			int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  			human.RequestedItems.Add (itemID' itemCnt);  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv2 [idx2] == string.Empty)) {  	string[] inv3 = inv2 [idx2].Split (''');  	if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  		// requested item  		int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  		int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  		human.RequestedItems.Add (itemID' itemCnt);  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv2 [idx2] == string.Empty)) {  	string[] inv3 = inv2 [idx2].Split (''');  	if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  		// requested item  		int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  		int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  		human.RequestedItems.Add (itemID' itemCnt);  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  	// requested item  	int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  	int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  	human.RequestedItems.Add (itemID' itemCnt);  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  	// requested item  	int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  	int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  	human.RequestedItems.Add (itemID' itemCnt);  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (inv1 [1] != string.Empty) {  	string[] inv2 = inv1 [1].Split ('|');  	for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  		if (!(inv2 [idx2] == string.Empty)) {  			string[] inv3 = inv2 [idx2].Split (''');  			if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  				// inventory item  				int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  				int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  				human.Inventory.Add (itemID' itemCnt);  			}  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (inv1 [1] != string.Empty) {  	string[] inv2 = inv1 [1].Split ('|');  	for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  		if (!(inv2 [idx2] == string.Empty)) {  			string[] inv3 = inv2 [idx2].Split (''');  			if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  				// inventory item  				int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  				int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  				human.Inventory.Add (itemID' itemCnt);  			}  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  	if (!(inv2 [idx2] == string.Empty)) {  		string[] inv3 = inv2 [idx2].Split (''');  		if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  			// inventory item  			int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  			int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  			human.Inventory.Add (itemID' itemCnt);  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: for (int idx2 = 0; idx2 < inv2.Length; ++idx2) {  	if (!(inv2 [idx2] == string.Empty)) {  		string[] inv3 = inv2 [idx2].Split (''');  		if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  			// inventory item  			int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  			int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  			human.Inventory.Add (itemID' itemCnt);  		}  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv2 [idx2] == string.Empty)) {  	string[] inv3 = inv2 [idx2].Split (''');  	if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  		// inventory item  		int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  		int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  		human.Inventory.Add (itemID' itemCnt);  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv2 [idx2] == string.Empty)) {  	string[] inv3 = inv2 [idx2].Split (''');  	if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  		// inventory item  		int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  		int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  		human.Inventory.Add (itemID' itemCnt);  	}  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  	// inventory item  	int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  	int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  	human.Inventory.Add (itemID' itemCnt);  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: if (!(inv3 [0] == string.Empty) && !(inv3 [1] == string.Empty)) {  	// inventory item  	int itemID = Convert.ToInt32 (inv3 [0] [0]) - 128;  	int itemCnt = Convert.ToInt32 (inv3 [1] [0]) - 128;  	human.Inventory.Add (itemID' itemCnt);  }  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.XPos = float.Parse (unit [16]) - 128f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.YPos = float.Parse (unit [17]) - 128f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.ZPos = float.Parse (unit [18]) - 128f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.Euler = float.Parse (unit [19]) - 128f;  
Magic Number,WoodRock.Models,Human,C:\repos\SemiNormal_WoodRock\WoodRock\Models\Human.cs,LoadFromSaveLine,The following statement contains a magic number: human.TimeToEat = float.Parse (unit [20]) - 128f;  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: if (path.ToLower ().EndsWith ("saves.sav")) {  	SavedGames = new List<Models.SavedGame> ();  	List<string> lines = new List<string> ();  	using (StreamReader sr = new StreamReader (path)) {  		while (!sr.EndOfStream) {  			string line = sr.ReadLine ();  			lines.Add (line);  		}  	}  	int saveCnt = Convert.ToInt32 (lines [0]);  	for (int i = 0; i < saveCnt; i++) {  		string[] line = lines [i + 1].Split ('/');  		SavedGames.Add (new Models.SavedGame {  			SaveName = line [0]'  			Day = Convert.ToInt32 (line [1])'  			Villagers = Convert.ToInt32 (line [2])'  			LastSaved = line [3]'  			MapSize = line [4]'  			Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  		});  	}  	uxSaveList.DataContext = SavedGames;  }  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: if (path.ToLower ().EndsWith ("saves.sav")) {  	SavedGames = new List<Models.SavedGame> ();  	List<string> lines = new List<string> ();  	using (StreamReader sr = new StreamReader (path)) {  		while (!sr.EndOfStream) {  			string line = sr.ReadLine ();  			lines.Add (line);  		}  	}  	int saveCnt = Convert.ToInt32 (lines [0]);  	for (int i = 0; i < saveCnt; i++) {  		string[] line = lines [i + 1].Split ('/');  		SavedGames.Add (new Models.SavedGame {  			SaveName = line [0]'  			Day = Convert.ToInt32 (line [1])'  			Villagers = Convert.ToInt32 (line [2])'  			LastSaved = line [3]'  			MapSize = line [4]'  			Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  		});  	}  	uxSaveList.DataContext = SavedGames;  }  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: if (path.ToLower ().EndsWith ("saves.sav")) {  	SavedGames = new List<Models.SavedGame> ();  	List<string> lines = new List<string> ();  	using (StreamReader sr = new StreamReader (path)) {  		while (!sr.EndOfStream) {  			string line = sr.ReadLine ();  			lines.Add (line);  		}  	}  	int saveCnt = Convert.ToInt32 (lines [0]);  	for (int i = 0; i < saveCnt; i++) {  		string[] line = lines [i + 1].Split ('/');  		SavedGames.Add (new Models.SavedGame {  			SaveName = line [0]'  			Day = Convert.ToInt32 (line [1])'  			Villagers = Convert.ToInt32 (line [2])'  			LastSaved = line [3]'  			MapSize = line [4]'  			Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  		});  	}  	uxSaveList.DataContext = SavedGames;  }  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: for (int i = 0; i < saveCnt; i++) {  	string[] line = lines [i + 1].Split ('/');  	SavedGames.Add (new Models.SavedGame {  		SaveName = line [0]'  		Day = Convert.ToInt32 (line [1])'  		Villagers = Convert.ToInt32 (line [2])'  		LastSaved = line [3]'  		MapSize = line [4]'  		Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  	});  }  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: for (int i = 0; i < saveCnt; i++) {  	string[] line = lines [i + 1].Split ('/');  	SavedGames.Add (new Models.SavedGame {  		SaveName = line [0]'  		Day = Convert.ToInt32 (line [1])'  		Villagers = Convert.ToInt32 (line [2])'  		LastSaved = line [3]'  		MapSize = line [4]'  		Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  	});  }  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: for (int i = 0; i < saveCnt; i++) {  	string[] line = lines [i + 1].Split ('/');  	SavedGames.Add (new Models.SavedGame {  		SaveName = line [0]'  		Day = Convert.ToInt32 (line [1])'  		Villagers = Convert.ToInt32 (line [2])'  		LastSaved = line [3]'  		MapSize = line [4]'  		Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  	});  }  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: SavedGames.Add (new Models.SavedGame {  	SaveName = line [0]'  	Day = Convert.ToInt32 (line [1])'  	Villagers = Convert.ToInt32 (line [2])'  	LastSaved = line [3]'  	MapSize = line [4]'  	Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  });  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: SavedGames.Add (new Models.SavedGame {  	SaveName = line [0]'  	Day = Convert.ToInt32 (line [1])'  	Villagers = Convert.ToInt32 (line [2])'  	LastSaved = line [3]'  	MapSize = line [4]'  	Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  });  
Magic Number,WoodRock,StartupWindow,C:\repos\SemiNormal_WoodRock\WoodRock\StartupWindow.xaml.cs,LoadSaves,The following statement contains a magic number: SavedGames.Add (new Models.SavedGame {  	SaveName = line [0]'  	Day = Convert.ToInt32 (line [1])'  	Villagers = Convert.ToInt32 (line [2])'  	LastSaved = line [3]'  	MapSize = line [4]'  	Path = System.IO.Path.Combine (path.Replace ("saves.sav"' "")' line [0])  });  
Magic Number,WoodRock,MainWindow,C:\repos\SemiNormal_WoodRock\WoodRock\MainWindow.xaml.cs,ReadFile,The following statement contains a magic number: for (int i = 0; i < unitCnt; i++) {  	string uLine = FileLines [i + 3];  	UnitLines.Add (uLine);  }  
