Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotSplitFaceBadArguments,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotSplitFaceBadArguments,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotSplitFaceBadArguments,The following statement contains a magic number: Assert.AreEqual(-1' pMesh.Faces.SplitFace(1' 4));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotSplitFaceBadArguments,The following statement contains a magic number: Assert.AreEqual(-1' pMesh.Faces.SplitFace(4' 1));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotSplitFaceBadArguments,The following statement contains a magic number: Assert.AreEqual(-1' pMesh.Faces.SplitFace(0' 2));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotSplitFaceBadArguments,The following statement contains a magic number: Assert.AreEqual(-1' pMesh.Faces.SplitFace(0' 6));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: pMesh.Vertices[2].OutgoingHalfedge = 4;
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: pMesh.Vertices[2].OutgoingHalfedge = 4;
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: int h_rtn = pMesh.Faces.MergeFaces(4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: Assert.AreEqual(new int[] { 0' 2' 6' 8 }' fhs);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: Assert.AreEqual(new int[] { 0' 2' 6' 8 }' fhs);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: Assert.AreEqual(new int[] { 0' 2' 6' 8 }' fhs);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: Assert.AreEqual(6' pMesh.Vertices[2].OutgoingHalfedge);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: Assert.AreEqual(6' pMesh.Vertices[2].OutgoingHalfedge);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanMergeFaces,The following statement contains a magic number: Assert.AreEqual(f' pMesh.Halfedges[6].AdjacentFace);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesBoundary,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesBoundary,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.5' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Vertices.Add(0.5' 0.5' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CannotMergeFacesAntenna,The following statement contains a magic number: Assert.AreEqual(-1' pMesh.Faces.MergeFaces(4));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanSplitMergeInvariant,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanSplitMergeInvariant,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanSplitMergeInvariant,The following statement contains a magic number: int new_he = pMesh.Faces.SplitFace(start_he' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 0' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 1' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Faces.AddFace(1' 4' 5' 2);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Faces.AddFace(1' 4' 5' 2);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: pMesh.Faces.AddFace(1' 4' 5' 2);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: Assert.AreEqual(6' count);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanRemoveFace,The following statement contains a magic number: Assert.AreEqual(4' count);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanCompact,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanCompact,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanCompact,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanCompact,The following statement contains a magic number: pMesh.Faces.MergeFaces(4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanCompact,The following statement contains a magic number: Assert.AreEqual(new int[] { 0' 1' 2' 3 }' pMesh.Faces.GetFaceVertices(0));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanCompact,The following statement contains a magic number: Assert.AreEqual(new int[] { 0' 1' 2' 3 }' pMesh.Faces.GetFaceVertices(0));
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanAddManyFaces,The following statement contains a magic number: var faces = new int[][]              {                  new int[] { 0' 1' 2 }'                  new int[] { 3' 2' 1 }              };
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanAddManyFaces,The following statement contains a magic number: var faces = new int[][]              {                  new int[] { 0' 1' 2 }'                  new int[] { 3' 2' 1 }              };
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanAddManyFaces,The following statement contains a magic number: var faces = new int[][]              {                  new int[] { 0' 1' 2 }'                  new int[] { 3' 2' 1 }              };
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanAddManyFaces,The following statement contains a magic number: Assert.AreEqual(2' pMesh.Faces.Count);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(0' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(0' 2' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(1' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(1' 2' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 2' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 2' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 1' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(2' 0' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(3' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(3' 3' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(3' 2' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(3' 2' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(3' 1' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Vertices.Add(3' 0' 0);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 5' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 5' 4);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(1' 2' 6' 5);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(1' 2' 6' 5);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(1' 2' 6' 5);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 7' 6);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 7' 6);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 7' 6);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(2' 3' 7' 6);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 9' 8);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 9' 8);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 9' 8);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(4' 5' 9' 8);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(5' 6' 10' 9);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(5' 6' 10' 9);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(5' 6' 10' 9);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(5' 6' 10' 9);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(6' 7' 11' 10);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(6' 7' 11' 10);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(6' 7' 11' 10);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(6' 7' 11' 10);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(8' 9' 13' 12);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(8' 9' 13' 12);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(8' 9' 13' 12);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(8' 9' 13' 12);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(9' 10' 14' 13);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(9' 10' 14' 13);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(9' 10' 14' 13);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(9' 10' 14' 13);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(10' 11' 15' 14);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(10' 11' 15' 14);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(10' 11' 15' 14);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: pMesh.Faces.AddFace(10' 11' 15' 14);
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: int id = 4;
Magic Number,Plankton.Test,FaceTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\FaceTest.cs,CanDeleteFaceAndAddFace,The following statement contains a magic number: Assert.AreEqual(9' res);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFindHalfedge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFindHalfedge,The following statement contains a magic number: pMesh.Faces.AddFace(0' 1' 2' 3);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFindHalfedge,The following statement contains a magic number: Assert.AreEqual(2' pMesh.Halfedges.FindHalfedge(1' 2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFindHalfedge,The following statement contains a magic number: Assert.AreEqual(2' pMesh.Halfedges.FindHalfedge(1' 2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFindHalfedge,The following statement contains a magic number: Assert.AreEqual(-1' pMesh.Halfedges.FindHalfedge(0' 2));
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' -0.5' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' 0.0' 0.0);
Magic Number,Plankton.Test,HalfedgeTest,D:\research\architectureSmells\repos\meshmash_Plankton\src\PlanktonTests\HalfedgeTest.cs,CanFlipEdge,The following statement contains a magic number: pMesh.Vertices.Add(-0.5' 0.5' 0.0);
