Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SnmpSharpNet,SimpleSnmp,C:\repos\griffina_SnmpSharpNet\SimpleSnmp.cs,Get,The length of the statement  "								throw new SnmpException (SnmpException.OidValueTypeChanged' String.Format ("Value type changed from {0} to {1}"' res [v.Oid].Type' v.Value.Type)); " is 146.
Long Statement,SnmpSharpNet,SimpleSnmp,C:\repos\griffina_SnmpSharpNet\SimpleSnmp.cs,GetNext,The length of the statement  "					if (version == SnmpVersion.Ver2 && (v.Value.Type == SnmpConstants.SMI_ENDOFMIBVIEW) || (v.Value.Type == SnmpConstants.SMI_NOSUCHINSTANCE) || (v.Value.Type == SnmpConstants.SMI_NOSUCHOBJECT)) { " is 192.
Long Statement,SnmpSharpNet,SimpleSnmp,C:\repos\griffina_SnmpSharpNet\SimpleSnmp.cs,GetBulk,The length of the statement  "					if ((v.Value.Type == SnmpConstants.SMI_ENDOFMIBVIEW) || (v.Value.Type == SnmpConstants.SMI_NOSUCHINSTANCE) || (v.Value.Type == SnmpConstants.SMI_NOSUCHOBJECT)) { " is 161.
Long Statement,SnmpSharpNet,SimpleSnmp,C:\repos\griffina_SnmpSharpNet\SimpleSnmp.cs,Walk,The length of the statement  "						throw new SnmpException (SnmpException.OidValueTypeChanged' "OID value type changed for OID: " + entry.Key.ToString ()); " is 120.
Long Statement,SnmpSharpNet,SimpleSnmp,C:\repos\griffina_SnmpSharpNet\SimpleSnmp.cs,Walk,The length of the statement  "						throw new SnmpException (SnmpException.OidValueTypeChanged' "OID value type changed for OID: " + entry.Key.ToString ()); " is 120.
Long Statement,SnmpSharpNet,SecureAgentParameters,C:\repos\griffina_SnmpSharpNet\SecureAgentParameters.cs,Valid,The length of the statement  "	if (SecurityName.Length <= 0 && (_authenticationProtocol != AuthenticationDigests.None || _privacyProtocol != PrivacyProtocols.None)) { " is 135.
Long Statement,SnmpSharpNet,SecureAgentParameters,C:\repos\griffina_SnmpSharpNet\SecureAgentParameters.cs,Valid,The length of the statement  "		// in theory you can use blank security name during discovery process so this is not exactly prohibited by it is discouraged " is 124.
Long Statement,SnmpSharpNet,SecureAgentParameters,C:\repos\griffina_SnmpSharpNet\SecureAgentParameters.cs,ValidateIncomingPacket,The length of the statement  "			throw new SnmpException (SnmpException.UnsupportedNoAuthPriv' "Authentication and privacy combination is not supported."); " is 122.
Long Statement,SnmpSharpNet,SecureAgentParameters,C:\repos\griffina_SnmpSharpNet\SecureAgentParameters.cs,ValidateIncomingPacket,The length of the statement  "				throw new SnmpAuthenticationException ("Authentication secret in the packet class does not match the IAgentParameter secret."); " is 127.
Long Statement,SnmpSharpNet,MutableByte,C:\repos\griffina_SnmpSharpNet\MutableByte.cs,Get,The length of the statement  "		throw new OverflowException ("Buffer is too small to extract sub-array.\r\n" + string.Format ("buffer length: {0} offset: {1} length: {2}"' _buffer.Length' position' length)); " is 175.
Long Statement,SnmpSharpNet,SnmpV1Packet,C:\repos\griffina_SnmpSharpNet\SnmpV1Packet.cs,decode,The length of the statement  "	if (asnType != (byte)PduType.Get && asnType != (byte)PduType.GetNext && asnType != (byte)PduType.Set && asnType != (byte)PduType.Response) " is 138.
Long Statement,SnmpSharpNet,SnmpV1Packet,C:\repos\griffina_SnmpSharpNet\SnmpV1Packet.cs,encode,The length of the statement  "	if (this.Pdu.Type != PduType.Get && this.Pdu.Type != PduType.GetNext && this.Pdu.Type != PduType.Set && this.Pdu.Type != PduType.Response) " is 138.
Long Statement,SnmpSharpNet,SnmpV1Packet,C:\repos\griffina_SnmpSharpNet\SnmpV1Packet.cs,encode,The length of the statement  "		throw new SnmpInvalidVersionException ("Invalid SNMP PDU type while attempting to encode PDU: " + string.Format ("0x{0:x2}"' this.Pdu.Type)); " is 141.
Long Statement,SnmpSharpNet,SnmpV2Packet,C:\repos\griffina_SnmpSharpNet\SnmpV2Packet.cs,decode,The length of the statement  "	if (asnType != (byte)PduType.Get && asnType != (byte)PduType.GetNext && asnType != (byte)PduType.Set && asnType != (byte)PduType.GetBulk && asnType != (byte)PduType.Response && asnType != (byte)PduType.V2Trap && asnType != (byte)PduType.Inform) " is 244.
Long Statement,SnmpSharpNet,SnmpV2Packet,C:\repos\griffina_SnmpSharpNet\SnmpV2Packet.cs,encode,The length of the statement  "	if (this.Pdu.Type != PduType.Get && this.Pdu.Type != PduType.GetNext && this.Pdu.Type != PduType.Set && this.Pdu.Type != PduType.V2Trap && this.Pdu.Type != PduType.Response && this.Pdu.Type != PduType.GetBulk && this.Pdu.Type != PduType.Inform) " is 244.
Long Statement,SnmpSharpNet,SnmpV2Packet,C:\repos\griffina_SnmpSharpNet\SnmpV2Packet.cs,encode,The length of the statement  "		throw new SnmpInvalidPduTypeException ("Invalid SNMP PDU type while attempting to encode PDU: " + string.Format ("0x{0:x2}"' this.Pdu.Type)); " is 141.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,GetUSM,The length of the statement  "		throw new SnmpException (SnmpException.UnsupportedNoAuthPriv' "SNMP version 3 noAuthPriv security combination is not supported."); " is 130.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,GetUSM,The length of the statement  "		throw new SnmpException (SnmpException.UnsupportedSecurityModel' "Class only support SNMP Version 3 User Security Model."); " is 123.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,decode,The length of the statement  "		throw new SnmpException (SnmpException.UnsupportedNoAuthPriv' "SNMP version 3 noAuthPriv security combination is not supported."); " is 130.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,decode,The length of the statement  "		throw new SnmpException (SnmpException.UnsupportedSecurityModel' "Class only support SNMP Version 3 User Security Model."); " is 123.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,decode,The length of the statement  "		byte[] decryptedScopedPdu = privacyProtocol.Decrypt (encryptedScopedPdu' 0' encryptedScopedPdu.Length' privKey' _userSecurityModel.EngineBoots' _userSecurityModel.EngineTime' _userSecurityModel.PrivacyParameters); " is 213.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,encode,The length of the statement  "			throw new SnmpException (SnmpException.UnsupportedNoAuthPriv' "Invalid authentication protocol. noAuthPriv mode not supported."); " is 129.
Long Statement,SnmpSharpNet,SnmpV3Packet,C:\repos\griffina_SnmpSharpNet\SnmpV3Packet.cs,encode,The length of the statement  "		byte[] encryptedBuffer = privacyProtocol.Encrypt (unencryptedPdu' 0' unencryptedPdu.Length' privKey' _userSecurityModel.EngineBoots' _userSecurityModel.EngineTime' out privacyParameters' auth); " is 193.
Long Statement,SnmpSharpNet,MsgFlags,C:\repos\griffina_SnmpSharpNet\security\MsgFlags.cs,ToString,The length of the statement  "	return string.Format ("Reportable {0} Authenticated {1} Privacy {2}"' _reportableFlag.ToString ()' _authenticationFlag.ToString ()' _privacyFlag.ToString ()); " is 158.
Long Statement,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The length of the statement  "		if (!Char.IsNumber (workString [cnt]) && Char.ToUpper (workString [cnt]) != 'A' && Char.ToUpper (workString [cnt]) != 'B' && Char.ToUpper (workString [cnt]) != 'C' && Char.ToUpper (workString [cnt]) != 'D' && Char.ToUpper (workString [cnt]) != 'E' && Char.ToUpper (workString [cnt]) != 'F') { " is 292.
Long Statement,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,ToString,The length of the statement  "	return String.Format (CultureInfo.CurrentCulture' "{0:x2}{1:x2}.{2:x2}{3:x2}.{4:x2}{5:x2}"' _data [0]' _data [1]' _data [2]' _data [3]' _data [4]' _data [5]); " is 158.
Long Statement,SnmpSharpNet,Integer32,C:\repos\griffina_SnmpSharpNet\Types\Integer32.cs,decode,The length of the statement  "	if (buffer [offset] == 0x80 && headerLength > 2 && (buffer [offset + 1] == 0xff && (buffer [offset + 2] & 0x80) != 0)) { " is 120.
Long Statement,SnmpSharpNet,IpAddress,C:\repos\griffina_SnmpSharpNet\Types\IpAddress.cs,GetHashCode,The length of the statement  "	int hash = Convert.ToInt32 (_data [0]) + Convert.ToInt32 (_data [1]) + Convert.ToInt32 (_data [2]) + Convert.ToInt32 (_data [3]); " is 129.
Long Statement,SnmpSharpNet,OctetString,C:\repos\griffina_SnmpSharpNet\Types\OctetString.cs,ToMACAddressString,The length of the statement  "		return string.Format (CultureInfo.CurrentCulture' "{0:x2}{1:x2}.{2:x2}{3:x2}.{4:x2}{5:x2}"' _data [0]' _data [1]' _data [2]' _data [3]' _data [4]' _data [5]); " is 158.
Long Statement,SnmpSharpNet,UdpTarget,C:\repos\griffina_SnmpSharpNet\UdpTarget.cs,Request,The length of the statement  "		if (packet.Pdu.Type == PduType.Report && packet.Pdu.VbCount > 0 && packet.Pdu.VbList [0].Oid.Equals (SnmpConstants.usmStatsUnknownEngineIDs)) { " is 143.
Long Statement,SnmpSharpNet,UdpTarget,C:\repos\griffina_SnmpSharpNet\UdpTarget.cs,RequestAsync,The length of the statement  "	if (!base.RequestAsync (_address' _port' outPacket' outPacket.Length' _timeout' _retry' new SnmpAsyncCallback (AsyncResponse))) { " is 129.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,initSocket,The length of the statement  "	IPEndPoint ipEndPoint = new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0); " is 132.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The length of the statement  "	EndPoint remote = (EndPoint)new IPEndPoint (peer.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0); " is 133.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,SendToBegin,The length of the statement  "		_socket.BeginSendTo (_requestState.Packet' 0' _requestState.PacketLength' SocketFlags.None' _requestState.EndPoint' new AsyncCallback (SendToCallback)' null); " is 158.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,SendToBegin,The length of the statement  "		_asyncCallback (AsyncRequestResult.SocketSendError' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 170.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,SendToCallback,The length of the statement  "		_asyncCallback (AsyncRequestResult.Terminated' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 165.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,SendToCallback,The length of the statement  "		_asyncCallback (AsyncRequestResult.SocketSendError' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 170.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveBegin,The length of the statement  "			_asyncCallback (AsyncRequestResult.Terminated' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 165.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveBegin,The length of the statement  "	_receivePeer = new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0); " is 123.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveBegin,The length of the statement  "		_socket.BeginReceiveFrom (_inBuffer' 0' _inBuffer.Length' SocketFlags.None' ref ep' new AsyncCallback (ReceiveFromCallback)' null); " is 131.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveBegin,The length of the statement  "	_requestState.Timer = new Timer (new TimerCallback (AsyncRequestTimerCallback)' null' _requestState.Timeout' System.Threading.Timeout.Infinite); " is 144.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,RetryAsyncRequest,The length of the statement  "			_asyncCallback (AsyncRequestResult.Terminated' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 165.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,RetryAsyncRequest,The length of the statement  "		_asyncCallback (AsyncRequestResult.Timeout' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 162.
Long Statement,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The length of the statement  "			_asyncCallback (AsyncRequestResult.Terminated' new IPEndPoint (_socket.AddressFamily == AddressFamily.InterNetwork ? IPAddress.Any : IPAddress.IPv6Any' 0)' null' 0); " is 165.
Long Statement,SnmpSharpNet,Vb,C:\repos\griffina_SnmpSharpNet\Vb.cs,decode,The length of the statement  "		throw new SnmpDecodingException (String.Format ("Invalid ASN.1 type encountered 0x{0:x2}. Unable to continue decoding."' asnType)); " is 131.
Complex Conditional,SnmpSharpNet,SimpleSnmp,C:\repos\griffina_SnmpSharpNet\SimpleSnmp.cs,GetNext,The conditional expression  "version == SnmpVersion.Ver2 && (v.Value.Type == SnmpConstants.SMI_ENDOFMIBVIEW) || (v.Value.Type == SnmpConstants.SMI_NOSUCHINSTANCE) || (v.Value.Type == SnmpConstants.SMI_NOSUCHOBJECT)"  is complex.
Complex Conditional,SnmpSharpNet,SnmpV1Packet,C:\repos\griffina_SnmpSharpNet\SnmpV1Packet.cs,decode,The conditional expression  "asnType != (byte)PduType.Get && asnType != (byte)PduType.GetNext && asnType != (byte)PduType.Set && asnType != (byte)PduType.Response"  is complex.
Complex Conditional,SnmpSharpNet,SnmpV1Packet,C:\repos\griffina_SnmpSharpNet\SnmpV1Packet.cs,encode,The conditional expression  "this.Pdu.Type != PduType.Get && this.Pdu.Type != PduType.GetNext && this.Pdu.Type != PduType.Set && this.Pdu.Type != PduType.Response"  is complex.
Complex Conditional,SnmpSharpNet,SnmpV2Packet,C:\repos\griffina_SnmpSharpNet\SnmpV2Packet.cs,decode,The conditional expression  "asnType != (byte)PduType.Get && asnType != (byte)PduType.GetNext && asnType != (byte)PduType.Set && asnType != (byte)PduType.GetBulk && asnType != (byte)PduType.Response && asnType != (byte)PduType.V2Trap && asnType != (byte)PduType.Inform"  is complex.
Complex Conditional,SnmpSharpNet,SnmpV2Packet,C:\repos\griffina_SnmpSharpNet\SnmpV2Packet.cs,encode,The conditional expression  "this.Pdu.Type != PduType.Get && this.Pdu.Type != PduType.GetNext && this.Pdu.Type != PduType.Set && this.Pdu.Type != PduType.V2Trap && this.Pdu.Type != PduType.Response && this.Pdu.Type != PduType.GetBulk && this.Pdu.Type != PduType.Inform"  is complex.
Complex Conditional,SnmpSharpNet,EthernetAddress,C:\repos\griffina_SnmpSharpNet\Types\EthernetAddress.cs,Set,The conditional expression  "!Char.IsNumber (workString [cnt]) && Char.ToUpper (workString [cnt]) != 'A' && Char.ToUpper (workString [cnt]) != 'B' && Char.ToUpper (workString [cnt]) != 'C' && Char.ToUpper (workString [cnt]) != 'D' && Char.ToUpper (workString [cnt]) != 'E' && Char.ToUpper (workString [cnt]) != 'F'"  is complex.
Complex Conditional,SnmpSharpNet,Integer32,C:\repos\griffina_SnmpSharpNet\Types\Integer32.cs,decode,The conditional expression  "buffer [offset] == 0x80 && headerLength > 2 && (buffer [offset + 1] == 0xff && (buffer [offset + 2] & 0x80) != 0)"  is complex.
Complex Conditional,SnmpSharpNet,IpAddress,C:\repos\griffina_SnmpSharpNet\Types\IpAddress.cs,GetClass,The conditional expression  "(octet & 0x80) != 0 && (octet & 0x40) != 0 && (octet & 0x20) != 0 && (octet & 0x10) == 0"  is complex.
Complex Conditional,SnmpSharpNet,IpAddress,C:\repos\griffina_SnmpSharpNet\Types\IpAddress.cs,GetClass,The conditional expression  "(octet & 0x80) != 0 && (octet & 0x40) != 0 && (octet & 0x20) != 0 && (octet & 0x10) != 0"  is complex.
Virtual Method Call from Constructor,SnmpSharpNet,AgentParameters,C:\repos\griffina_SnmpSharpNet\AgentParameters.cs,AgentParameters,The constructor "AgentParameters" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,AgentParameters,C:\repos\griffina_SnmpSharpNet\AgentParameters.cs,AgentParameters,The constructor "AgentParameters" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,AgentParameters,C:\repos\griffina_SnmpSharpNet\AgentParameters.cs,AgentParameters,The constructor "AgentParameters" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,SnmpV1Packet,C:\repos\griffina_SnmpSharpNet\SnmpV1Packet.cs,SnmpV1Packet,The constructor "SnmpV1Packet" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,SnmpV1TrapPacket,C:\repos\griffina_SnmpSharpNet\SnmpV1TrapPacket.cs,SnmpV1TrapPacket,The constructor "SnmpV1TrapPacket" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,SnmpV2Packet,C:\repos\griffina_SnmpSharpNet\SnmpV2Packet.cs,SnmpV2Packet,The constructor "SnmpV2Packet" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,UserSecurityModel,C:\repos\griffina_SnmpSharpNet\security\UserSecurityModel.cs,UserSecurityModel,The constructor "UserSecurityModel" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,UserSecurityModel,C:\repos\griffina_SnmpSharpNet\security\UserSecurityModel.cs,UserSecurityModel,The constructor "UserSecurityModel" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,TrapPdu,C:\repos\griffina_SnmpSharpNet\TrapPdu.cs,TrapPdu,The constructor "TrapPdu" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,OctetString,C:\repos\griffina_SnmpSharpNet\Types\OctetString.cs,OctetString,The constructor "OctetString" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,OctetString,C:\repos\griffina_SnmpSharpNet\Types\OctetString.cs,OctetString,The constructor "OctetString" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,OctetString,C:\repos\griffina_SnmpSharpNet\Types\OctetString.cs,OctetString,The constructor "OctetString" calls a virtual method "SetRef".
Virtual Method Call from Constructor,SnmpSharpNet,OctetString,C:\repos\griffina_SnmpSharpNet\Types\OctetString.cs,OctetString,The constructor "OctetString" calls a virtual method "Set".
Virtual Method Call from Constructor,SnmpSharpNet,OctetString,C:\repos\griffina_SnmpSharpNet\Types\OctetString.cs,OctetString,The constructor "OctetString" calls a virtual method "Set".
