Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Speedo,EnumToLocalizedStringConverter,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Converters.cs,Convert,The method has 4 parameters.
Long Parameter List,Speedo,EnumToLocalizedStringConverter,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Converters.cs,ConvertBack,The method has 4 parameters.
Long Parameter List,Speedo,NotifyHelper,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\NotifyHelper.cs,SetProperty,The method has 5 parameters.
Long Statement,Speedo,SpeedUnitToMenuStringConverter,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Converters.cs,Convert,The length of the statement  "	return (SpeedUnit)value == SpeedUnit.Kilometers ? AppResources.SwitchUnitMenu_Kilometers : AppResources.SwitchUnitMenu_Miles; " is 125.
Long Statement,Speedo,MainPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\MainPage.xaml.cs,ExecuteSwitchLocationAccessCommand,The length of the statement  "		var warningMsg = MessageBox.Show (AppResources.LocationDisableWarningMessage' AppResources.LocationDisableWarningCaption' MessageBoxButton.OKCancel); " is 149.
Magic Number,Speedo,AlertPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\AlertPage.xaml.cs,AlertPage,The following statement contains a magic number: TensSource = new IntLoopingDataSource (0' 24' 1);  
Magic Number,Speedo,AlertPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\AlertPage.xaml.cs,AlertPage,The following statement contains a magic number: UnitsSource = new IntLoopingDataSource (0' 5' 5) {  	Loop = false  };  
Magic Number,Speedo,AlertPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\AlertPage.xaml.cs,AlertPage,The following statement contains a magic number: UnitsSource = new IntLoopingDataSource (0' 5' 5) {  	Loop = false  };  
Magic Number,Speedo,FakeGeoPositionWatcher,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\FakeGeoPositionWatcher.cs,GetRandomChange,The following statement contains a magic number: return sign * Math.Max (MinimumChange' random.NextDouble () % 2 * MaximumChange);  
Magic Number,Speedo,FakeGeoPositionWatcher,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\FakeGeoPositionWatcher.cs,Timer_Tick,The following statement contains a magic number: if (newLat > 90 || newLat < -90) {  	newLat = 0;  }  
Magic Number,Speedo,FakeGeoPositionWatcher,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\FakeGeoPositionWatcher.cs,Timer_Tick,The following statement contains a magic number: if (newLat > 90 || newLat < -90) {  	newLat = 0;  }  
Magic Number,Speedo,FakeGeoPositionWatcher,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\FakeGeoPositionWatcher.cs,Timer_Tick,The following statement contains a magic number: if (newLong > 180 || newLong < -180) {  	newLong = 0;  }  
Magic Number,Speedo,FakeGeoPositionWatcher,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\FakeGeoPositionWatcher.cs,Timer_Tick,The following statement contains a magic number: if (newLong > 180 || newLong < -180) {  	newLong = 0;  }  
Magic Number,Speedo,SpeedAlert,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\SpeedAlert.cs,SpeedAlert,The following statement contains a magic number: timer = new DispatcherTimer {  	Interval = TimeSpan.FromSeconds (5)  };  
Magic Number,Speedo,SpeedUtils,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\SpeedUtils.cs,GetFactor,The following statement contains a magic number: return unit == SpeedUnit.Kilometers ? 1 : 0.621371192;  
Magic Number,Speedo,SpeedUtils,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\SpeedUtils.cs,ConvertSpeedLimit,The following statement contains a magic number: return newLimit - (newLimit % 5);  
Magic Number,Speedo,MainPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\MainPage.xaml.cs,MovementSource_PropertyChanged,The following statement contains a magic number: Dispatcher.BeginInvoke (() => {  	GpsStatus = MovementSource.Position.HorizontalAccuracy < 70 ? GpsStatus.Normal : GpsStatus.Weak;  });  
Magic Number,Speedo,MainPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\MainPage.xaml.cs,MovementSource_PropertyChanged,The following statement contains a magic number: GpsStatus = MovementSource.Position.HorizontalAccuracy < 70 ? GpsStatus.Normal : GpsStatus.Weak;  
Magic Number,Speedo,MovementSource,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\MovementSource.cs,Watcher_PositionChanged,The following statement contains a magic number: Speed = e.Position.Location.Speed * 3.6;  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,OrientationChangingFrame,The following statement contains a magic number: if ((null != oldTransformGroup) && (3 <= oldTransformGroup.Children.Count)) {  	var offsetTransform = oldTransformGroup.Children [0] as TranslateTransform;  	if (null != offsetTransform) {  		transformGroup.Children.Add (offsetTransform);  	}  }  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,OnProgressChanged,The following statement contains a magic number: _translateTransform.X = ((ActualWidth - transformBounds.Width) / 2) - transformBounds.Left;  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,OnProgressChanged,The following statement contains a magic number: _translateTransform.Y = ((ActualHeight - transformBounds.Height) / 2) - transformBounds.Top;  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,HandleOrientationChanged,The following statement contains a magic number: switch (e.Orientation) {  case PageOrientation.PortraitUp:  	_to.Angle = 0;  	break;  case PageOrientation.LandscapeLeft:  	_to.Angle = 90;  	break;  case PageOrientation.LandscapeRight:  	_to.Angle = -90;  	break;  case PageOrientation.PortraitDown:  	_to.Angle = 180;  	break;  default:  	throw new NotSupportedException ("Unknown PageOrientation value.");  }  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,HandleOrientationChanged,The following statement contains a magic number: switch (e.Orientation) {  case PageOrientation.PortraitUp:  	_to.Angle = 0;  	break;  case PageOrientation.LandscapeLeft:  	_to.Angle = 90;  	break;  case PageOrientation.LandscapeRight:  	_to.Angle = -90;  	break;  case PageOrientation.PortraitDown:  	_to.Angle = 180;  	break;  default:  	throw new NotSupportedException ("Unknown PageOrientation value.");  }  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,HandleOrientationChanged,The following statement contains a magic number: switch (e.Orientation) {  case PageOrientation.PortraitUp:  	_to.Angle = 0;  	break;  case PageOrientation.LandscapeLeft:  	_to.Angle = 90;  	break;  case PageOrientation.LandscapeRight:  	_to.Angle = -90;  	break;  case PageOrientation.PortraitDown:  	_to.Angle = 180;  	break;  default:  	throw new NotSupportedException ("Unknown PageOrientation value.");  }  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,HandleOrientationChanged,The following statement contains a magic number: _to.Angle = 90;  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,HandleOrientationChanged,The following statement contains a magic number: _to.Angle = -90;  
Magic Number,Speedo.Controls,OrientationChangingFrame,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\OrientationChangingFrame.cs,HandleOrientationChanged,The following statement contains a magic number: _to.Angle = 180;  
Magic Number,Speedo.Controls,BackgroundMap,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\BackgroundMap.xaml.cs,BackgroundMap,The following statement contains a magic number: Zoom = 16;  
Magic Number,Speedo.Controls,BackgroundMap,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\BackgroundMap.xaml.cs,GestureListener_PinchDelta,The following statement contains a magic number: Zoom = Math.Max (1' Math.Min (desiredZoom' 19));  
Magic Number,Speedo.Controls,NumberPicker,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\NumberPicker.xaml.cs,OnValuePropertyChanged,The following statement contains a magic number: picker.TensSource.SelectedItem = intVal / 10;  
Magic Number,Speedo.Controls,NumberPicker,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\NumberPicker.xaml.cs,OnValuePropertyChanged,The following statement contains a magic number: picker.UnitsSource.SelectedItem = intVal % 10;  
Magic Number,Speedo.Controls,NumberPicker,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\Controls\NumberPicker.xaml.cs,Source_SelectionChanged,The following statement contains a magic number: Value = (int)TensSource.SelectedItem * 10 + (int)UnitsSource.SelectedItem;  
Missing Default,Speedo,MainPage,D:\newReposJune17\pixeltucker_SpeedoPlus\Speedo\MainPage.xaml.cs,MovementSource_GeoStatusChanged,The following switch statement is missing a default case: switch (e.Status) {  case GeoPositionStatus.Disabled:  	GpsStatus = GpsStatus.Inaccessible;  	IsLocating = false;  	MapStatus = MapStatus.Disabled;  	break;  case GeoPositionStatus.Initializing:  	GpsStatus = GpsStatus.Initializing;  	IsLocating = true;  	MapStatus = MapStatus.Disabled;  	break;  case GeoPositionStatus.NoData:  	GpsStatus = GpsStatus.Unavailable;  	IsLocating = false;  	MapStatus = MapStatus.Disabled;  	break;  case GeoPositionStatus.Ready:  	GpsStatus = GpsStatus.Normal;  	IsLocating = false;  	if (!IsWindscreenModeEnabled) {  		// Don't enable the map if the user enabled windscreen mode during loading  		MapStatus = Settings.MapStatus;  	}  	break;  }  
