Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetName,The following statement contains a magic number: if (cref[1] == ':') {                 if (cref.Length < 9 || (!cref.Substring(2).StartsWith(SystemPrefix) && !cref.Substring(2).StartsWith(MicrosoftWin32Prefix))) {                     //what name should be found?                     string name = _elementNames[cref];                     if (name != null) {                         return name;                     }                 }                  int index;                 if ((index = cref.IndexOf(".#c")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else if ((index = cref.IndexOf("(")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else {                     cref = cref.Substring(2);                 }             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetName,The following statement contains a magic number: if (cref[1] == ':') {                 if (cref.Length < 9 || (!cref.Substring(2).StartsWith(SystemPrefix) && !cref.Substring(2).StartsWith(MicrosoftWin32Prefix))) {                     //what name should be found?                     string name = _elementNames[cref];                     if (name != null) {                         return name;                     }                 }                  int index;                 if ((index = cref.IndexOf(".#c")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else if ((index = cref.IndexOf("(")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else {                     cref = cref.Substring(2);                 }             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetName,The following statement contains a magic number: if (cref[1] == ':') {                 if (cref.Length < 9 || (!cref.Substring(2).StartsWith(SystemPrefix) && !cref.Substring(2).StartsWith(MicrosoftWin32Prefix))) {                     //what name should be found?                     string name = _elementNames[cref];                     if (name != null) {                         return name;                     }                 }                  int index;                 if ((index = cref.IndexOf(".#c")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else if ((index = cref.IndexOf("(")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else {                     cref = cref.Substring(2);                 }             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetName,The following statement contains a magic number: if (cref[1] == ':') {                 if (cref.Length < 9 || (!cref.Substring(2).StartsWith(SystemPrefix) && !cref.Substring(2).StartsWith(MicrosoftWin32Prefix))) {                     //what name should be found?                     string name = _elementNames[cref];                     if (name != null) {                         return name;                     }                 }                  int index;                 if ((index = cref.IndexOf(".#c")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else if ((index = cref.IndexOf("(")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else {                     cref = cref.Substring(2);                 }             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetName,The following statement contains a magic number: if (cref[1] == ':') {                 if (cref.Length < 9 || (!cref.Substring(2).StartsWith(SystemPrefix) && !cref.Substring(2).StartsWith(MicrosoftWin32Prefix))) {                     //what name should be found?                     string name = _elementNames[cref];                     if (name != null) {                         return name;                     }                 }                  int index;                 if ((index = cref.IndexOf(".#c")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else if ((index = cref.IndexOf("(")) >= 0) {                     cref = cref.Substring(2' index - 2);                 } else {                     cref = cref.Substring(2);                 }             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFileNameForType,The following statement contains a magic number: if (typeNode.LocalName == "enumeration") {                 string enumFile = typeNode.Attributes["id"].Value.Substring(2);                 return "enums/" + (urlEncode ? UrlEncode(enumFile) : enumFile) + ".html";             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFileNameForType,The following statement contains a magic number: if (typeNode.SelectSingleNode("descendant::base[@id='T:" + typeof(Element).FullName + "']") != null) {                 string elementFile = typeNode.Attributes["id"].Value.Substring(2);                 return "elements/" + (urlEncode ? UrlEncode(elementFile) : elementFile) + ".html";             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFileNameForType,The following statement contains a magic number: string sdkFile = typeNode.Attributes["id"].Value.Substring(2);
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFilenameForSystemMember,The following statement contains a magic number: if ((index = cref.IndexOf(".#c")) >= 0) {                 crefName = cref.Substring(2' index - 2) + ".ctor";             } else if ((index = cref.IndexOf("(")) >= 0) {                 crefName = cref.Substring(2' index - 2);             } else {                 crefName = cref.Substring(2);             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFilenameForSystemMember,The following statement contains a magic number: if ((index = cref.IndexOf(".#c")) >= 0) {                 crefName = cref.Substring(2' index - 2) + ".ctor";             } else if ((index = cref.IndexOf("(")) >= 0) {                 crefName = cref.Substring(2' index - 2);             } else {                 crefName = cref.Substring(2);             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFilenameForSystemMember,The following statement contains a magic number: if ((index = cref.IndexOf(".#c")) >= 0) {                 crefName = cref.Substring(2' index - 2) + ".ctor";             } else if ((index = cref.IndexOf("(")) >= 0) {                 crefName = cref.Substring(2' index - 2);             } else {                 crefName = cref.Substring(2);             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFilenameForSystemMember,The following statement contains a magic number: if ((index = cref.IndexOf(".#c")) >= 0) {                 crefName = cref.Substring(2' index - 2) + ".ctor";             } else if ((index = cref.IndexOf("(")) >= 0) {                 crefName = cref.Substring(2' index - 2);             } else {                 crefName = cref.Substring(2);             }
Magic Number,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetFilenameForSystemMember,The following statement contains a magic number: if ((index = cref.IndexOf(".#c")) >= 0) {                 crefName = cref.Substring(2' index - 2) + ".ctor";             } else if ((index = cref.IndexOf("(")) >= 0) {                 crefName = cref.Substring(2' index - 2);             } else {                 crefName = cref.Substring(2);             }
Missing Default,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,NAntXsltUtilities,The following switch statement is missing a default case: switch (config.SdkDocVersion) {                     case SdkVersion.SDK_v1_0:                         _sdkDocBaseUrl = SdkDoc10BaseUrl;                         _sdkDocExt = SdkDocPageExt;                         break;                     case SdkVersion.SDK_v1_1:                         _sdkDocBaseUrl = SdkDoc11BaseUrl;                         _sdkDocExt = SdkDocPageExt;                         break;                 }
Missing Default,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,NAntXsltUtilities,The following switch statement is missing a default case: switch (memberNode.Name) {                         case "constructor":                             _elementNames[id] = _elementNames[typeId];                             break;                         case "field":                             _elementNames[id] = memberNode.Attributes["name"].Value;                             break;                         case "property":                             _elementNames[id] = GetElementNameForProperty(memberNode);                             break;                         case "method":                             _elementNames[id] = GetElementNameForMethod(memberNode);                             break;                         case "operator":                             _elementNames[id] = memberNode.Attributes["name"].Value;                             break;                         case "event":                             _elementNames[id] = memberNode.Attributes["name"].Value;                             break;                     }
Missing Default,NDoc.Documenter.NAnt,NAntXsltUtilities,C:\repos\nant_nant\src\NDoc.Documenter.NAnt\NAntXsltUtilities.cs,GetHRef,The following switch statement is missing a default case: switch (cref.Substring(0' 2)) {                     case "T:":                         fileName = GetFileNameForType(cref' true);                         break;                     case "M:":                         fileName = GetFileNameForFunction(cref' true);                         break;                 }
