Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.Core,PathScanner,2,7,0,0,5,130,16,0,0,0.29,1,3,NAnt.Core.Util.FileUtils,NAnt.Core.Types.FileSet' NAnt.VisualCpp.Tasks.ClTask' Tests.NAnt.VisualCpp.VisualCppTestBase
NAnt.Core,PlatformHelper,3,2,3,3,1,78,4,0,0,0,0,18,,NAnt.Core.ProjectSettingsLoader' NAnt.Core.Functions.PlatformFunctions' NAnt.Core.Tasks.CopyTask' NAnt.Core.Tasks.MailTask' NAnt.Core.Util.FileUtils' NAnt.Core.Util.GacResolver' NAnt.DotNet.Tasks.CscTask' NAnt.VSNet.SolutionBase' Tests.NAnt.Core.DirectoryScannerTest' Tests.NAnt.Core.FileSetTest' Tests.NAnt.Core.Tasks.AttribTaskTest' Tests.NAnt.Core.Tasks.AvailableTest' Tests.NAnt.Core.Tasks.CopyTest' Tests.NAnt.Core.Tasks.ExecTaskTest' Tests.NAnt.Core.Tasks.MoveTest' Tests.NAnt.Core.Tasks.StyleTaskTest' Tests.NAnt.Core.Tasks.ScriptTest' Tests.NAnt.Core.Util.FileUtilsTest
NAnt.Core,ExecutionGraph,6,9,0,0,5,153,18,0,0,0,3,1,NAnt.Core.ExecutionNode' NAnt.Core.Location' NAnt.Core.BuildException,NAnt.Core.Project
NAnt.Core,Project,41,43,25,0,31,1794,101,0,0,0.23,29,135,NAnt.Core.BuildListenerCollection' NAnt.Core.TargetCollection' NAnt.Core.LocationMap' NAnt.Core.PropertyDictionary' NAnt.Core.Target' NAnt.Core.FrameworkInfoDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.Level' NAnt.Core.Optimizations' NAnt.Core.FrameworkTypes' NAnt.Core.ClrType' NAnt.Core.VendorType' NAnt.Core.Location' NAnt.Core.BuildEventArgs' NAnt.Core.Task' NAnt.Core.ExecutionGraph' NAnt.Core.Tasks.CallTask' NAnt.Core.DataTypeBase' NAnt.Core.TypeFactory' NAnt.Core.Util.ResourceUtils' NAnt.Core.IBuildLogger' NAnt.Core.IBuildListener' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Util.StringUtils' NAnt.Core.TaskBuilderCollection' NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.ExecutionNode' NAnt.Core.BuildException,NAnt.Core.ConsoleDriver' NAnt.Core.DataTypeBase' NAnt.Core.Element' NAnt.Core.AttributeConfigurator' NAnt.Core.FileAttributeSetter' NAnt.Core.DirectoryAttributeSetter' NAnt.Core.UriAttributeSetter' NAnt.Core.ExpressionEvalBase' NAnt.Core.ExpressionEvaluator' NAnt.Core.FrameworkInfo' NAnt.Core.FunctionSetBase' NAnt.Core.BuildEventArgs' NAnt.Core.DefaultLogger' NAnt.Core.MailLogger' NAnt.Core.ProjectSettingsLoader' NAnt.Core.PropertyDictionary' NAnt.Core.Target' NAnt.Core.Task' NAnt.Core.TaskContainer' NAnt.Core.TypeFactory' NAnt.Core.XmlLogger' NAnt.Core.ElementContainer' NAnt.Core.Filters.ExpandProperties' NAnt.Core.Functions.AssemblyFunctions' NAnt.Core.Functions.AssemblyNameFunctions' NAnt.Core.Functions.BooleanConversionFunctions' NAnt.Core.Functions.ConversionFunctions' NAnt.Core.Functions.DateTimeFunctions' NAnt.Core.Functions.DateTimeConversionFunctions' NAnt.Core.Functions.DirectoryFunctions' NAnt.Core.Functions.DoubleConversionFunctions' NAnt.Core.Functions.EnvironmentFunctions' NAnt.Core.Functions.FileFunctions' NAnt.Core.Functions.FileVersionInfoFunctions' NAnt.Core.Functions.FrameworkFunctions' NAnt.Core.Functions.Int32ConversionFunctions' NAnt.Core.Functions.Int64ConversionFunctions' NAnt.Core.Functions.MathFunctions' NAnt.Core.Functions.NAntFunctions' NAnt.Core.Functions.ProjectFunctions' NAnt.Core.Functions.TargetFunctions' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Functions.PropertyFunctions' NAnt.Core.Functions.PlatformFunctions' NAnt.Core.Functions.OperatingSystemFunctions' NAnt.Core.Functions.PathFunctions' NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Functions.StringFunctions' NAnt.Core.Functions.TimeSpanFunctions' NAnt.Core.Functions.TimeSpanConversionFunctions' NAnt.Core.Functions.VersionFunctions' NAnt.Core.Functions.VersionConversionFunctions' NAnt.Core.Tasks.AttribTask' NAnt.Core.Tasks.AvailableTask' NAnt.Core.Tasks.CallTask' NAnt.Core.Tasks.CopyTask' NAnt.Core.Tasks.DeleteTask' NAnt.Core.Tasks.EchoTask' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Tasks.FailTask' NAnt.Core.Tasks.IncludeTask' NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.Tasks.LoopTask' NAnt.Core.Tasks.MailTask' NAnt.Core.Tasks.NAntTask' NAnt.Core.Tasks.PropertyTask' NAnt.Core.Tasks.StyleTask' NAnt.Core.Tasks.TouchTask' NAnt.Core.Tasks.UpToDateTask' NAnt.Core.Tasks.CatchElement' NAnt.Core.Types.PathSet' NAnt.Core.Types.Pattern' NAnt.Core.Types.PatternSet' NAnt.Core.Util.GacCache' NAnt.DotNet.Tasks.AssemblyInfoTask' NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Tasks.CscTask' NAnt.DotNet.Tasks.DelaySignTask' NAnt.DotNet.Tasks.IlasmTask' NAnt.DotNet.Tasks.JscTask' NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Tasks.NDocTask' NAnt.DotNet.Tasks.ResGenTask' NAnt.DotNet.Tasks.ScriptTask' NAnt.DotNet.Tasks.VbcTask' NAnt.DotNet.Types.AssemblyFileSet' NAnt.MSBuild.MSBuildEngine' NAnt.MSBuild.MSBuildProject' NAnt.MSBuild.DummyTask' NAnt.MSBuild.Functions.MSBuildFunctions' NAnt.NUnit1.Tasks.NUnitTask' NAnt.NUnit2.Tasks.NUnit2Task' NAnt.VisualCpp.Tasks.ClTask' NAnt.VisualCpp.Tasks.LibTask' NAnt.VisualCpp.Tasks.LinkTask' NAnt.VisualCpp.Tasks.McTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VisualCpp.Tasks.RcTask' NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.CSharpProject' NAnt.VSNet.JSharpProject' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ProjectBase' NAnt.VSNet.Resource' NAnt.VSNet.VBProject' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcProject' NAnt.VSNet.VcWrapperReference' NAnt.VSNet.Tasks.SolutionTask' NAnt.Win32.Functions.CygpathFunctions' NAnt.Win32.Tasks.RegAsmTask' NAnt.Win32.Tasks.TlbImpTask' Tests.NAnt.Console.NAntTest' Tests.NAnt.Core.BuildFilesInResourcesTest' Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.ConcurrencyTest' Tests.NAnt.Core.ElementTest' Tests.NAnt.Core.ExceptionTest' Tests.NAnt.Core.ExpressionEvaluatorTest' Tests.NAnt.Core.CoercionFunctions' Tests.NAnt.Core.FrameworkInfoTest' Tests.NAnt.Core.ProjectTest' Tests.NAnt.Core.PropertyDictionaryTest' Tests.NAnt.Core.TargetTest' Tests.NAnt.Core.TaskContainerTest' Tests.NAnt.Core.Functions.EnvironmentFunctionsTest' Tests.NAnt.Core.Functions.TargetFunctionsTest' Tests.NAnt.Core.Tasks.PropertyTest' Tests.NAnt.Core.Tasks.XmlPeekTest' Tests.NAnt.Core.Tasks.ScriptTest' Tests.NAnt.Core.Util.XmlLoggerTest' Tests.NAnt.DotNet.Tasks.LicenseTaskTest' Tests.NAnt.VisualCpp.Tasks.LinkTaskTest_CompileOnDemand
NAnt.Core,Optimizations,0,0,0,0,0,18,0,0,0,-1,0,1,,NAnt.Core.Project
NAnt.Core,ProjectSettingsLoader,3,8,2,0,1,307,28,0,0,0.25,11,1,NAnt.Core.Project' NAnt.Core.Types.FileSet' NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.Level' NAnt.Core.TypeFactory' NAnt.Core.FrameworkInfo' NAnt.Core.FrameworkInfoDictionary' NAnt.Core.Tasks.PropertyTask' NAnt.Core.PlatformHelper' NAnt.Core.Util.ResourceUtils' NAnt.Core.Util.StringUtils,NAnt.Core.Project
NAnt.Core,PropertyDictionary,5,22,1,0,10,576,45,0,0,0.32,10,53,NAnt.Core.Project' NAnt.Core.Util.ResourceUtils' NAnt.Core.Location' NAnt.Core.ExpressionTokenizer' NAnt.Core.ExpressionEvaluator' NAnt.Core.TokenType' NAnt.Core.Position' NAnt.Core.ExpressionParseException' NAnt.Core.Level' NAnt.Core.BuildException,NAnt.Core.ConsoleDriver' NAnt.Core.Element' NAnt.Core.AttributeConfigurator' NAnt.Core.ConditionalConfigurator' NAnt.Core.ExpressionEvaluator' NAnt.Core.FunctionSetBase' NAnt.Core.MailLogger' NAnt.Core.Project' NAnt.Core.Task' NAnt.Core.Filters.ExpandProperties' NAnt.Core.Filters.FilterChain' NAnt.Core.Filters.FilterChainConfigurator' NAnt.Core.Functions.AssemblyFunctions' NAnt.Core.Functions.AssemblyNameFunctions' NAnt.Core.Functions.BooleanConversionFunctions' NAnt.Core.Functions.ConversionFunctions' NAnt.Core.Functions.DateTimeFunctions' NAnt.Core.Functions.DateTimeConversionFunctions' NAnt.Core.Functions.DirectoryFunctions' NAnt.Core.Functions.DoubleConversionFunctions' NAnt.Core.Functions.EnvironmentFunctions' NAnt.Core.Functions.FileFunctions' NAnt.Core.Functions.FileVersionInfoFunctions' NAnt.Core.Functions.FrameworkFunctions' NAnt.Core.Functions.Int32ConversionFunctions' NAnt.Core.Functions.Int64ConversionFunctions' NAnt.Core.Functions.MathFunctions' NAnt.Core.Functions.NAntFunctions' NAnt.Core.Functions.ProjectFunctions' NAnt.Core.Functions.TargetFunctions' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Functions.PropertyFunctions' NAnt.Core.Functions.PlatformFunctions' NAnt.Core.Functions.OperatingSystemFunctions' NAnt.Core.Functions.PathFunctions' NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Functions.StringFunctions' NAnt.Core.Functions.TimeSpanFunctions' NAnt.Core.Functions.TimeSpanConversionFunctions' NAnt.Core.Functions.VersionFunctions' NAnt.Core.Functions.VersionConversionFunctions' NAnt.Core.Tasks.NAntTask' NAnt.Core.Tasks.PropertyTask' NAnt.Core.Tasks.CatchElement' NAnt.MSBuild.Functions.MSBuildFunctions' NAnt.Win32.Functions.CygpathFunctions' Tests.NAnt.Core.ElementTest1Task' Tests.NAnt.Core.ConditionalElementTestTask' Tests.NAnt.Core.ElementTest' Tests.NAnt.Core.CoercionFunctions' Tests.NAnt.Core.ProjectTest' Tests.NAnt.Core.PropertyDictionaryTest' Tests.NAnt.Core.Functions.TargetFunctionsTest
NAnt.Core,Target,6,4,9,0,3,241,9,0,1,0.75,11,11,NAnt.Core.Element' NAnt.Core.Task' NAnt.Core.DataTypeBase' NAnt.Core.Project' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.Level' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Util.ResourceUtils' NAnt.Core.LocationMap,NAnt.Core.DataTypeBase' NAnt.Core.AttributeConfigurator' NAnt.Core.BuildEventArgs' NAnt.Core.DefaultLogger' NAnt.Core.Project' NAnt.Core.TargetCollection' NAnt.Core.XmlLogger' NAnt.Core.Functions.TargetFunctions' NAnt.Core.Tasks.CallTask' Tests.NAnt.Core.TestBuildListener' Tests.NAnt.Core.Util.XmlLoggerTest
NAnt.Core,TargetCollection,1,5,0,0,5,69,10,0,0,0.4,2,3,NAnt.Core.Util.ResourceUtils' NAnt.Core.Target,NAnt.Core.Project' NAnt.Core.Functions.TargetFunctions' NAnt.Core.Tasks.CallTask
NAnt.Core,Task,6,9,8,0,5,379,24,51,1,0.22,10,19,NAnt.Core.Level' NAnt.Core.Util.ResourceUtils' NAnt.Core.Project' NAnt.Core.Attributes.FrameworkConfigurableAttribute' NAnt.Core.PropertyDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.Attributes.ValidatorAttribute' NAnt.Core.Extensibility.ExtensionAssembly' NAnt.Core.TaskBuilder' NAnt.Core.Element,NAnt.Core.Element' NAnt.Core.BuildEventArgs' NAnt.Core.DefaultLogger' NAnt.Core.LogWriter' NAnt.Core.Project' NAnt.Core.Target' NAnt.Core.TaskBuilder' NAnt.Core.TaskContainer' NAnt.Core.TypeFactory' NAnt.Core.XmlLogger' NAnt.Core.ElementContainer' NAnt.Core.Extensibility.PluginScanner' NAnt.Core.Util.AssemblyResolver' NAnt.MSBuild.NAntLogger' NAnt.VSNet.ProjectBase' NAnt.VSNet.VcProject' NDoc.Documenter.NAnt.NAntXsltUtilities' Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildListener
NAnt.Core,TaskBuilder,2,3,2,0,2,88,4,0,1,1,5,5,NAnt.Core.Extensibility.ExtensionAssembly' NAnt.Core.Task' NAnt.Core.Extensibility.IPluginConsumer' NAnt.Core.Extensibility.PluginScanner' NAnt.Core.TypeFactory,NAnt.Core.Task' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Tasks.NAntSchemaTask
NAnt.Core,TaskBuilderCollection,0,13,0,0,13,157,15,0,0,-1,2,8,NAnt.Core.TaskBuilder' NAnt.Core.TaskBuilderEnumerator,NAnt.Core.Project' NAnt.Core.Target' NAnt.Core.TaskBuilderEnumerator' NAnt.Core.TaskContainer' NAnt.Core.TypeFactory' NAnt.Core.ElementContainer' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Tasks.NAntSchemaTask
NAnt.Core,TaskBuilderEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.TaskBuilderCollection,NAnt.Core.TaskBuilderCollection
NAnt.Core,TaskContainer,1,7,1,0,0,130,17,2,2,0,10,3,NAnt.Core.Attributes.BuildElementAttribute' NAnt.Core.Task' NAnt.Core.DataTypeBase' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.Level' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.Util.ResourceUtils,NAnt.Core.Tasks.IfTask' NAnt.Core.Tasks.LoopTask' NAnt.Core.Tasks.NAntSchemaGenerator
NAnt.Core,TypeFactory,6,16,4,0,6,681,66,0,0,0.31,27,12,NAnt.Core.TaskBuilderCollection' NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.Filters.FilterBuilderCollection' NAnt.Core.Extensibility.PluginScanner' NAnt.Core.Task' NAnt.Core.Extensibility.ExtensionAssembly' NAnt.Core.Level' NAnt.Core.DirectoryScanner' NAnt.Core.Location' NAnt.Core.Project' NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.FrameworkInfo' NAnt.Core.Util.ResourceUtils' NAnt.Core.Extensibility.FunctionArgument' NAnt.Core.TaskBuilder' NAnt.Core.LocationMap' NAnt.Core.Filters.FilterBuilder' NAnt.Core.Filters.Filter' NAnt.Core.Element' NAnt.Core.DataTypeBaseBuilder' NAnt.Core.DataTypeBase' NAnt.Core.Attributes.TaskNameAttribute' NAnt.Core.Attributes.ElementNameAttribute' NAnt.Core.Attributes.FunctionSetAttribute' NAnt.Core.Attributes.FunctionAttribute' NAnt.Core.ExpressionEvaluator' NAnt.Core.FunctionSetBase,NAnt.Core.ExpressionEvalBase' NAnt.Core.Project' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Target' NAnt.Core.TaskBuilder' NAnt.Core.TaskContainer' NAnt.Core.ElementContainer' NAnt.Core.Filters.FilterChainConfigurator' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.Tasks.NAntSchemaTask' NAnt.DotNet.Tasks.ScriptTask
NAnt.Core,ValidationException,0,6,0,0,5,64,6,0,1,-1,1,0,NAnt.Core.Location,
NAnt.Core,XmlLogger,6,20,3,0,14,465,28,0,2,0.1,10,2,NAnt.Core.Util.StopWatchStack' NAnt.Core.Level' NAnt.Core.Elements' NAnt.Core.Attributes' NAnt.Core.Project' NAnt.Core.BuildEventArgs' NAnt.Core.Target' NAnt.Core.Task' NAnt.Core.BuildException' NAnt.Core.Location,Tests.NAnt.Console.NAntTest' Tests.NAnt.Core.Util.XmlLoggerTest
NAnt.Core,Elements,5,0,0,5,0,7,0,0,0,-1,0,1,,NAnt.Core.XmlLogger
NAnt.Core,Attributes,2,0,0,2,0,4,0,0,0,-1,0,1,,NAnt.Core.XmlLogger
NAnt.Core,ElementContainer,1,6,1,0,1,91,13,2,1,0,9,3,NAnt.Core.Task' NAnt.Core.DataTypeBase' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.Level' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.Util.ResourceUtils,NAnt.Core.Tasks.ChooseTask' NAnt.Core.Tasks.When' NAnt.Core.Tasks.TryCatchTask
NAnt.Core,ExecutionNode,4,5,3,0,5,80,5,0,0,0.4,0,2,,NAnt.Core.ExecutionGraph' NAnt.Core.Project
NAnt.Core.Configuration,DirectoryName,3,0,5,0,0,42,0,0,1,-1,0,1,,NAnt.Core.Configuration.DirList
NAnt.Core.Configuration,DirList,2,2,2,0,1,47,5,0,1,0,1,2,NAnt.Core.Configuration.DirectoryName,NAnt.Core.Configuration.Runtime' NAnt.Core.Functions.NAntFunctions
NAnt.Core.Configuration,ManagedExecutionMode,2,0,2,0,0,26,0,0,1,-1,2,2,NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.Types.EnvironmentSet,NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Tasks.ExternalProgramBase
NAnt.Core.Configuration,ManagedExecutionModes,2,1,2,0,1,32,2,0,1,0,2,1,NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.Types.ManagedExecution,NAnt.Core.Configuration.Runtime
NAnt.Core.Configuration,Runtime,2,0,2,0,0,15,0,0,1,-1,2,2,NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Configuration.DirList,NAnt.Core.FrameworkInfo' NAnt.Core.Functions.NAntFunctions
NAnt.Core.Configuration,RuntimeEngine,2,1,2,0,0,29,2,0,1,0,2,2,NAnt.Core.Types.ArgumentCollection' NAnt.Core.Element,NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.Tasks.ExternalProgramBase
NAnt.Core.Extensibility,ExtensionAssembly,4,2,2,0,1,69,4,0,0,1,0,8,,NAnt.Core.DataTypeBaseBuilder' NAnt.Core.Task' NAnt.Core.TaskBuilder' NAnt.Core.TypeFactory' NAnt.Core.Extensibility.ExtensionBuilder' NAnt.Core.Extensibility.PluginBuilder' NAnt.Core.Extensibility.PluginScanner' NAnt.Core.Filters.FilterBuilder
NAnt.Core.Extensibility,ExtensionBuilder,1,2,2,0,0,41,3,4,0,1,1,0,NAnt.Core.Extensibility.ExtensionAssembly,
NAnt.Core.Extensibility,FunctionArgument,5,1,5,0,1,35,1,0,0,0,1,2,NAnt.Core.Position,NAnt.Core.ExpressionEvalBase' NAnt.Core.TypeFactory
NAnt.Core.Extensibility,IPlugin,0,0,0,0,0,2,0,2,0,-1,0,4,,NAnt.Core.Extensibility.IPluginConsumer' NAnt.Core.Extensibility.PluginBuilder' NAnt.Core.Extensibility.PluginScanner' NAnt.VSNet.Tasks.SolutionTask
NAnt.Core.Extensibility,IPluginConsumer,0,1,0,0,0,3,1,1,0,-1,1,2,NAnt.Core.Extensibility.IPlugin,NAnt.Core.TaskBuilder' NAnt.Core.Extensibility.PluginScanner
NAnt.Core.Extensibility,PluginBuilder,1,2,1,0,1,12,2,0,1,1,2,1,NAnt.Core.Extensibility.ExtensionAssembly' NAnt.Core.Extensibility.IPlugin,NAnt.Core.Extensibility.PluginScanner
NAnt.Core.Extensibility,PluginConsumerAttribute,1,1,1,0,1,21,2,0,0,0,0,1,,NAnt.Core.Extensibility.PluginScanner
NAnt.Core.Extensibility,PluginScanner,1,2,0,0,2,53,9,0,0,0,7,2,NAnt.Core.Extensibility.PluginBuilder' NAnt.Core.Task' NAnt.Core.Level' NAnt.Core.Extensibility.IPlugin' NAnt.Core.Extensibility.ExtensionAssembly' NAnt.Core.Extensibility.IPluginConsumer' NAnt.Core.Extensibility.PluginConsumerAttribute,NAnt.Core.TaskBuilder' NAnt.Core.TypeFactory
NAnt.Core.Filters,ExpandProperties,3,5,1,0,3,128,12,0,1,0,4,0,NAnt.Core.Util.ResourceUtils' NAnt.Core.Filters.Filter' NAnt.Core.PropertyDictionary' NAnt.Core.Project,
NAnt.Core.Filters,ReplaceString,8,6,3,0,3,254,15,0,1,0.33,3,0,NAnt.Core.Filters.Filter' NAnt.Core.Filters.ChainableReader' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Filters,ReplaceTokens,13,7,4,0,3,319,21,0,1,0.29,4,0,NAnt.Core.Types.Token' NAnt.Core.Filters.Filter' NAnt.Core.Filters.ChainableReader' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Filters,TabsToSpaces,3,4,1,0,3,75,6,0,1,0.5,3,0,NAnt.Core.Filters.Filter' NAnt.Core.Filters.ChainableReader' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Filters,ChainableReader,4,6,1,0,6,110,8,1,1,0,0,3,,NAnt.Core.Filters.ReplaceString' NAnt.Core.Filters.ReplaceTokens' NAnt.Core.Filters.TabsToSpaces
NAnt.Core.Filters,Filter,2,1,2,0,1,37,1,5,2,0,0,12,,NAnt.Core.TypeFactory' NAnt.Core.Filters.ExpandProperties' NAnt.Core.Filters.ReplaceString' NAnt.Core.Filters.ReplaceTokens' NAnt.Core.Filters.TabsToSpaces' NAnt.Core.Filters.FilterBuilder' NAnt.Core.Filters.FilterChain' NAnt.Core.Filters.FilterChainConfigurator' NAnt.Core.Filters.FilterCollection' NAnt.Core.Filters.PhysicalTextReader' NAnt.Core.Util.FileUtils' NDoc.Documenter.NAnt.NAntXsltUtilities
NAnt.Core.Filters,FilterBuilder,2,3,2,0,2,76,3,0,1,1,3,2,NAnt.Core.Attributes.ElementNameAttribute' NAnt.Core.Extensibility.ExtensionAssembly' NAnt.Core.Filters.Filter,NAnt.Core.TypeFactory' NAnt.Core.Filters.FilterBuilderCollection
NAnt.Core.Filters,FilterBuilderCollection,0,13,0,0,13,158,15,0,0,-1,2,2,NAnt.Core.Filters.FilterBuilder' NAnt.Core.Filters.FilterBuilderEnumerator,NAnt.Core.TypeFactory' NAnt.Core.Filters.FilterBuilderEnumerator
NAnt.Core.Filters,FilterBuilderEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Filters.FilterBuilderCollection,NAnt.Core.Filters.FilterBuilderCollection
NAnt.Core.Filters,FilterChain,2,3,2,0,0,201,7,0,2,1,7,3,NAnt.Core.Filters.FilterCollection' NAnt.Core.Filters.FilterChainConfigurator' NAnt.Core.PropertyDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.Filters.Filter' NAnt.Core.Filters.PhysicalTextReader' NAnt.Core.Util.ResourceUtils,NAnt.Core.Tasks.CopyTask' NAnt.Core.Tasks.LoadFileTask' NAnt.Core.Util.FileUtils
NAnt.Core.Filters,FilterChainConfigurator,0,2,0,0,1,84,12,0,1,-1,9,1,NAnt.Core.Element' NAnt.Core.PropertyDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.Attributes.BuildElementArrayAttribute' NAnt.Core.Filters.Filter' NAnt.Core.AttributeConfigurator' NAnt.Core.TypeFactory' NAnt.Core.Util.ResourceUtils' NAnt.Core.Filters.FilterCollection,NAnt.Core.Filters.FilterChain
NAnt.Core.Filters,FilterCollection,0,12,0,0,12,126,14,0,0,-1,2,4,NAnt.Core.Filters.Filter' NAnt.Core.Filters.FilterEnumerator,NAnt.Core.Filters.FilterChain' NAnt.Core.Filters.FilterChainConfigurator' NAnt.Core.Filters.FilterEnumerator' NAnt.Core.Util.FileUtils
NAnt.Core.Filters,FilterEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.Core.Filters.FilterCollection,NAnt.Core.Filters.FilterCollection
NAnt.Core.Filters,PhysicalTextReader,0,1,0,0,1,5,1,0,3,-1,1,1,NAnt.Core.Filters.Filter,NAnt.Core.Filters.FilterChain
NAnt.Core.Functions,AssemblyFunctions,0,10,0,0,8,138,11,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,AssemblyNameFunctions,0,7,0,0,7,144,7,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,BooleanConversionFunctions,0,3,0,0,3,41,3,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,ConversionFunctions,0,6,0,0,6,73,6,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,DateTimeFunctions,0,14,0,0,14,164,14,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,DateTimeConversionFunctions,0,4,0,0,4,67,4,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,DirectoryFunctions,0,9,0,0,9,211,12,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Util.StringUtils,
NAnt.Core.Functions,DoubleConversionFunctions,0,3,0,0,3,55,3,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,EnvironmentFunctions,0,9,0,0,9,194,10,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Functions,FileFunctions,0,8,0,0,8,185,12,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Types.FileSet,
NAnt.Core.Functions,FileVersionInfoFunctions,0,6,0,0,6,87,6,0,1,-1,2,1,NAnt.Core.Project' NAnt.Core.PropertyDictionary,Tests.NAnt.VisualCpp.VisualCppTestBase
NAnt.Core.Functions,FrameworkFunctions,0,19,0,0,18,342,25,0,1,-1,5,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.FrameworkTypes' NAnt.Core.Util.ResourceUtils,
NAnt.Core.Functions,Int32ConversionFunctions,0,3,0,0,3,51,3,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,Int64ConversionFunctions,0,3,0,0,3,51,3,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,MathFunctions,0,5,0,0,5,60,5,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.Core.Functions,NAntFunctions,0,5,0,0,5,160,10,0,1,-1,6,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.FrameworkInfo' NAnt.Core.Configuration.DirList' NAnt.Core.Configuration.Runtime' NAnt.Core.Util.FileUtils,
NAnt.Core.Functions,ProjectFunctions,0,6,0,0,6,73,7,0,1,-1,3,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary' NAnt.Core.Util.StringUtils,
