Namespace,Type,Method,LOC,CC,PC
NAnt.VSNet,CSharpProject,GetProcessStartInfo,20,2,2
NAnt.VSNet,CSharpProject,DetermineProjectLocation,3,1,1
NAnt.VSNet,CSharpProject,IsSupported,25,4,1
NAnt.VSNet,CSharpProjectProvider,IsSupported,7,3,2
NAnt.VSNet,CSharpProjectProvider,GetInstance,3,1,8
NAnt.VSNet,CSharpProjectProvider,LoadGuid,3,1,1
NAnt.VSNet,FileReferenceBase,FileReferenceBase,11,3,4
NAnt.VSNet,FileReferenceBase,IsManaged,3,1,1
NAnt.VSNet,FileReferenceBase,GetAssemblyOutputFiles,29,6,2
NAnt.VSNet,FileReferenceBase,GetAllReferencedModules,33,2,1
NAnt.VSNet,GenericSolution,GenericSolution,2,1,4
NAnt.VSNet,JSharpProject,JSharpProject,2,1,8
NAnt.VSNet,JSharpProject,VerifyProjectXml,7,2,1
NAnt.VSNet,JSharpProject,DetermineProductVersion,3,1,1
NAnt.VSNet,JSharpProject,Prepare,15,2,1
NAnt.VSNet,JSharpProject,GetProcessStartInfo,19,2,2
NAnt.VSNet,JSharpProject,DetermineProjectLocation,3,1,1
NAnt.VSNet,JSharpProject,IsSupported,25,4,1
NAnt.VSNet,JSharpProjectProvider,IsSupported,7,3,2
NAnt.VSNet,JSharpProjectProvider,GetInstance,3,1,8
NAnt.VSNet,JSharpProjectProvider,LoadGuid,3,1,1
NAnt.VSNet,ManagedAssemblyReference,ManagedAssemblyReference,15,3,4
NAnt.VSNet,ManagedAssemblyReference,ResolveAssemblyReference,47,6,0
NAnt.VSNet,ManagedAssemblyReference,GetComponentAssemblyFolder,76,10,1
NAnt.VSNet,ManagedAssemblyReference,ResolveFromAssemblyFolders,19,3,2
NAnt.VSNet,ManagedProjectBase,ManagedProjectBase,105,18,8
NAnt.VSNet,ManagedProjectBase,IsManaged,3,1,1
NAnt.VSNet,ManagedProjectBase,Prepare,14,2,1
NAnt.VSNet,ManagedProjectBase,GetOutputFiles,33,6,2
NAnt.VSNet,ManagedProjectBase,Build,236,21,1
NAnt.VSNet,ManagedProjectBase,GetProcessStartInfo,0,1,2
NAnt.VSNet,ManagedProjectBase,CreateReference,21,5,2
NAnt.VSNet,ManagedProjectBase,CreateProjectReference,4,1,3
NAnt.VSNet,ManagedProjectBase,WriteCompilerOptions,37,7,2
NAnt.VSNet,ManagedProjectBase,WriteProjectOptions,2,1,1
NAnt.VSNet,ManagedProjectBase,DetermineProjectLocation,0,1,1
NAnt.VSNet,ManagedProjectBase,GetTypeLibraryPath,6,2,1
NAnt.VSNet,ManagedProjectBase,RegisterForComInterop,28,3,3
NAnt.VSNet,ManagedProjectBase,UnregisterForComInterop,39,5,2
NAnt.VSNet,ManagedProjectBase,RegisterEmbeddedResource,15,3,2
NAnt.VSNet,ManagedProjectBase,CompileResXFiles,99,9,1
NAnt.VSNet,ManagedProjectBase,WriteNeutralResourceOptions,31,4,2
NAnt.VSNet,ManagedProjectBase,PreBuild,12,2,1
NAnt.VSNet,ManagedProjectBase,PostBuild,57,7,3
NAnt.VSNet,ManagedProjectBase,CheckUpToDate,68,13,1
NAnt.VSNet,ManagedProjectBase,GetLocalizedResources,17,3,0
NAnt.VSNet,ManagedProjectBase,CreateRegAsmTask,35,2,0
NAnt.VSNet,ManagedProjectBase,IsEnterpriseTemplateProject,20,2,1
NAnt.VSNet,ManagedProjectBase,LoadGuid,4,1,1
NAnt.VSNet,ManagedProjectBase,LoadGuid,15,6,1
NAnt.VSNet,ManagedProjectBase,GetProductVersion,35,5,1
NAnt.VSNet,ManagedProjectBase,GetProjectLocation,21,3,1
NAnt.VSNet,LocalizedResourceSet,LocalizedResourceSet,8,2,1
NAnt.VSNet,LocalizedResourceSet,GetBuildDirectory,4,1,1
NAnt.VSNet,LocalizedResourceSet,GetSatelliteAssemblyPath,5,1,2
NAnt.VSNet,LocalizedResourceSet,GetRelativePath,4,1,1
NAnt.VSNet,LocalizedResourceSet,GetSatelliteFileName,4,1,1
NAnt.VSNet,ManagedProjectReference,ManagedProjectReference,27,6,7
NAnt.VSNet,ManagedProjectReference,ManagedProjectReference,5,1,4
NAnt.VSNet,ManagedProjectReference,IsManaged,3,1,1
NAnt.VSNet,ManagedWrapperReference,ManagedWrapperReference,29,4,5
NAnt.VSNet,ManagedWrapperReference,ImportTypeLibrary,91,5,0
NAnt.VSNet,ManagedWrapperReference,ImportActiveXLibrary,51,5,0
NAnt.VSNet,ProjectBase,ProjectBase,31,6,6
NAnt.VSNet,ProjectBase,CreateProjectReference,0,1,3
NAnt.VSNet,ProjectBase,Compile,20,3,1
NAnt.VSNet,ProjectBase,GetOutputPath,9,2,1
NAnt.VSNet,ProjectBase,GetConfiguration,4,1,1
NAnt.VSNet,ProjectBase,GetAssemblyReferences,50,5,1
NAnt.VSNet,ProjectBase,GetOutputFiles,49,8,2
NAnt.VSNet,ProjectBase,IsManaged,0,1,1
NAnt.VSNet,ProjectBase,ExpandMacro,20,7,1
NAnt.VSNet,ProjectBase,DetermineProductVersion,0,1,1
NAnt.VSNet,ProjectBase,VerifyProjectXml,0,1,1
NAnt.VSNet,ProjectBase,Prepare,62,3,1
NAnt.VSNet,ProjectBase,Build,0,1,1
NAnt.VSNet,ProjectBase,CopyFile,51,2,3
NAnt.VSNet,ProjectBase,ExecuteBuildEvent,44,4,5
NAnt.VSNet,ProjectBase,Log,5,2,2
NAnt.VSNet,ProjectBase,Log,5,2,3
NAnt.VSNet,ProjectBaseCollection,ProjectBaseCollection,2,1,0
NAnt.VSNet,ProjectBaseCollection,ProjectBaseCollection,3,1,1
NAnt.VSNet,ProjectBaseCollection,ProjectBaseCollection,3,1,1
NAnt.VSNet,ProjectBaseCollection,Add,3,1,1
NAnt.VSNet,ProjectBaseCollection,AddRange,5,2,1
NAnt.VSNet,ProjectBaseCollection,AddRange,5,2,1
NAnt.VSNet,ProjectBaseCollection,Contains,3,1,1
NAnt.VSNet,ProjectBaseCollection,Contains,3,1,1
NAnt.VSNet,ProjectBaseCollection,CopyTo,3,1,2
NAnt.VSNet,ProjectBaseCollection,IndexOf,3,1,1
NAnt.VSNet,ProjectBaseCollection,Insert,3,1,2
NAnt.VSNet,ProjectBaseCollection,GetEnumerator,3,1,0
NAnt.VSNet,ProjectBaseCollection,Remove,3,1,1
NAnt.VSNet,ProjectBaseCollection,Remove,15,4,1
NAnt.VSNet,ProjectBaseEnumerator,ProjectBaseEnumerator,4,1,1
NAnt.VSNet,ProjectBaseEnumerator,MoveNext,3,1,0
NAnt.VSNet,ProjectBaseEnumerator,MoveNext,3,1,0
NAnt.VSNet,ProjectBaseEnumerator,Reset,3,1,0
NAnt.VSNet,ProjectBaseEnumerator,Reset,3,1,0
NAnt.VSNet,ProjectEntry,ProjectEntry,11,3,2
NAnt.VSNet,ProjectEntryCollection,ProjectEntryCollection,2,1,0
NAnt.VSNet,ProjectEntryCollection,ProjectEntryCollection,3,1,1
NAnt.VSNet,ProjectEntryCollection,ProjectEntryCollection,3,1,1
NAnt.VSNet,ProjectEntryCollection,Add,16,3,1
NAnt.VSNet,ProjectEntryCollection,AddRange,5,2,1
NAnt.VSNet,ProjectEntryCollection,AddRange,5,2,1
NAnt.VSNet,ProjectEntryCollection,Contains,3,1,1
NAnt.VSNet,ProjectEntryCollection,Contains,3,1,1
NAnt.VSNet,ProjectEntryCollection,CopyTo,3,1,2
NAnt.VSNet,ProjectEntryCollection,IndexOf,3,1,1
NAnt.VSNet,ProjectEntryCollection,Insert,3,1,2
NAnt.VSNet,ProjectEntryCollection,GetEnumerator,3,1,0
NAnt.VSNet,ProjectEntryCollection,Remove,3,1,1
NAnt.VSNet,ProjectEntryEnumerator,ProjectEntryEnumerator,4,1,1
NAnt.VSNet,ProjectEntryEnumerator,MoveNext,3,1,0
NAnt.VSNet,ProjectEntryEnumerator,MoveNext,3,1,0
NAnt.VSNet,ProjectEntryEnumerator,Reset,3,1,0
NAnt.VSNet,ProjectEntryEnumerator,Reset,3,1,0
NAnt.VSNet,ProjectFactory,ProjectFactory,5,1,1
NAnt.VSNet,ProjectFactory,Create,3,1,1
NAnt.VSNet,ProjectFactory,IsUrl,7,2,1
NAnt.VSNet,ProjectFactory,LoadProjectXml,24,4,1
NAnt.VSNet,ProjectFactory,LoadProject,10,2,7
NAnt.VSNet,ProjectFactory,LoadGuid,30,3,1
NAnt.VSNet,ProjectFactory,RegisterProvider,3,1,1
NAnt.VSNet,ProjectFactory,CreateProject,36,3,7
NAnt.VSNet,ProjectFactory,FindProvider,12,3,2
NAnt.VSNet,ProjectFactory,GetProjectFileName,17,2,1
NAnt.VSNet,ProjectReferenceBase,ProjectReferenceBase,2,1,2
NAnt.VSNet,ProjectReferenceBase,GetPrimaryOutputFile,3,1,1
NAnt.VSNet,ProjectReferenceBase,GetOutputFiles,3,1,2
NAnt.VSNet,ProjectReferenceBase,GetAssemblyReferences,29,5,1
NAnt.VSNet,ProjectReferenceBase,GetTimestamp,11,2,1
NAnt.VSNet,ProjectReferenceBase,LoadProject,19,2,5
NAnt.VSNet,ProjectSettings,ProjectSettings,119,20,3
NAnt.VSNet,ProjectSettings,GetOutputType,21,5,1
NAnt.VSNet,ProjectSettings,GetProjectGuid,11,2,2
NAnt.VSNet,ProjectSettings,GetTemporaryFilename,3,1,1
NAnt.VSNet,ReferenceBase,ReferenceBase,4,1,2
NAnt.VSNet,ReferenceBase,GetPrimaryOutputFile,0,1,1
NAnt.VSNet,ReferenceBase,GetOutputFiles,0,1,2
NAnt.VSNet,ReferenceBase,GetAssemblyReferences,0,1,1
NAnt.VSNet,ReferenceBase,GetTimestamp,0,1,1
NAnt.VSNet,ReferenceBase,IsManaged,0,1,1
NAnt.VSNet,ReferenceBase,GetFileTimestamp,7,2,1
NAnt.VSNet,ReferenceBase,Log,3,1,2
NAnt.VSNet,ReferenceBase,Log,3,1,3
NAnt.VSNet,ReferenceBase,GetRelatedFiles,34,5,2
NAnt.VSNet,ReferencesResolver,InitializeLifetimeService,7,2,0
NAnt.VSNet,ReferencesResolver,AppendReferencedModulesLocatedInGivenDirectory,24,3,4
NAnt.VSNet,ReferencesResolver,GetAssemblyFileName,4,1,1
NAnt.VSNet,Resource,Resource,9,1,6
NAnt.VSNet,Resource,Compile,17,3,1
NAnt.VSNet,Resource,GetCompiledResourceFile,22,3,1
NAnt.VSNet,Resource,GetManifestResourceName,16,4,1
NAnt.VSNet,Resource,GetManifestResourceNameCSharp,22,1,2
NAnt.VSNet,Resource,GetManifestResourceNameVB,23,1,2
NAnt.VSNet,Resource,GetManifestResourceNameJSharp,23,1,2
NAnt.VSNet,Resource,CompileResource,3,1,1
NAnt.VSNet,Resource,CompileLicx,59,3,1
NAnt.VSNet,Resource,CompileResx,5,1,1
NAnt.VSNet,SolutionBase,SolutionBase,9,2,4
NAnt.VSNet,SolutionBase,SolutionBase,9,1,2
NAnt.VSNet,SolutionBase,RecursiveLoadTemplateProject,62,9,1
NAnt.VSNet,SolutionBase,GetProjectFileFromGuid,16,2,1
NAnt.VSNet,SolutionBase,GetProjectFromGuid,9,2,1
NAnt.VSNet,SolutionBase,Compile,105,17,1
NAnt.VSNet,SolutionBase,Log,5,2,2
NAnt.VSNet,SolutionBase,Log,5,2,3
NAnt.VSNet,SolutionBase,LoadProjectGuids,17,4,2
NAnt.VSNet,SolutionBase,LoadProjects,92,13,3
NAnt.VSNet,SolutionBase,GetDependenciesFromProjects,86,16,1
NAnt.VSNet,SolutionBase,TranslateProjectPath,49,7,2
NAnt.VSNet,SolutionBase,FixProjectReferences,126,16,4
NAnt.VSNet,SolutionBase,CreateProjectDoesNotExistException,4,1,1
NAnt.VSNet,SolutionBase,SetProjectBuildConfiguration,29,5,1
NAnt.VSNet,SolutionBase,HasDirtyProjectDependency,8,3,2
NAnt.VSNet,SolutionBase,FindGuidFromPath,8,3,1
NAnt.VSNet,SolutionFactory,SolutionFactory,2,1,0
NAnt.VSNet,SolutionFactory,Create,3,1,0
NAnt.VSNet,SolutionFactory,LoadSolution,22,3,4
NAnt.VSNet,SolutionFactory,RegisterProvider,3,1,1
NAnt.VSNet,SolutionFactory,FindProvider,12,3,1
NAnt.VSNet,VBProject,VBProject,14,3,8
NAnt.VSNet,VBProject,WriteProjectOptions,6,2,1
NAnt.VSNet,VBProject,VerifyProjectXml,7,2,1
NAnt.VSNet,VBProject,DetermineProductVersion,6,2,1
NAnt.VSNet,VBProject,DetermineProjectLocation,3,1,1
NAnt.VSNet,VBProject,GetProcessStartInfo,17,2,2
NAnt.VSNet,VBProject,IsSupported,25,4,1
NAnt.VSNet,VBProjectProvider,IsSupported,7,3,2
NAnt.VSNet,VBProjectProvider,GetInstance,3,1,8
NAnt.VSNet,VBProjectProvider,LoadGuid,3,1,1
NAnt.VSNet,VcArgumentMap,VcArgumentMap,3,1,0
NAnt.VSNet,VcArgumentMap,AddString,3,1,2
NAnt.VSNet,VcArgumentMap,AddString,3,1,3
NAnt.VSNet,VcArgumentMap,AddString,3,1,3
NAnt.VSNet,VcArgumentMap,AddString,3,1,4
NAnt.VSNet,VcArgumentMap,AddLinkerString,3,1,2
NAnt.VSNet,VcArgumentMap,AddLinkerString,3,1,3
NAnt.VSNet,VcArgumentMap,AddLinkerString,3,1,3
NAnt.VSNet,VcArgumentMap,AddLinkerString,3,1,4
NAnt.VSNet,VcArgumentMap,AddQuotedLinkerString,3,1,2
NAnt.VSNet,VcArgumentMap,AddQuotedLinkerString,3,1,3
NAnt.VSNet,VcArgumentMap,AddQuotedLinkerString,3,1,3
NAnt.VSNet,VcArgumentMap,AddQuotedLinkerString,3,1,4
NAnt.VSNet,VcArgumentMap,AddBool,3,1,2
NAnt.VSNet,VcArgumentMap,AddBool,3,1,3
NAnt.VSNet,VcArgumentMap,AddBool,3,1,3
NAnt.VSNet,VcArgumentMap,AddBool,3,1,4
NAnt.VSNet,VcArgumentMap,AddEnum,3,1,3
NAnt.VSNet,VcArgumentMap,AddEnum,3,1,4
NAnt.VSNet,VcArgumentMap,GetArgument,10,3,3
NAnt.VSNet,VcArgumentMap,CreateCLArgumentMap,58,1,0
NAnt.VSNet,VcArgumentMap,CreateLinkerArgumentMap,49,1,0
NAnt.VSNet,VcArgumentMap,CreateMidlArgumentMap,28,1,0
NAnt.VSNet,VcArgument,VcArgument,4,1,2
NAnt.VSNet,VcArgument,MapValue,0,1,1
NAnt.VSNet,VcArgument,FormatOption,6,2,1
NAnt.VSNet,VcStringArgument,VcStringArgument,2,1,2
NAnt.VSNet,VcStringArgument,VcStringArgument,3,1,3
NAnt.VSNet,VcStringArgument,MapValue,7,2,1
NAnt.VSNet,LinkerStringArgument,LinkerStringArgument,2,1,2
NAnt.VSNet,LinkerStringArgument,LinkerStringArgument,2,1,3
NAnt.VSNet,LinkerStringArgument,MapValue,11,3,1
NAnt.VSNet,QuotedLinkerStringArgument,QuotedLinkerStringArgument,2,1,2
NAnt.VSNet,QuotedLinkerStringArgument,QuotedLinkerStringArgument,2,1,3
NAnt.VSNet,QuotedLinkerStringArgument,MapValue,11,3,1
NAnt.VSNet,VcBoolArgument,VcBoolArgument,2,1,2
NAnt.VSNet,VcBoolArgument,VcBoolArgument,3,1,3
NAnt.VSNet,VcBoolArgument,MapValue,6,2,1
NAnt.VSNet,VcEnumArgument,VcEnumArgument,3,1,3
NAnt.VSNet,VcEnumArgument,MapValue,13,2,1
NAnt.VSNet,VcAssemblyReference,VcAssemblyReference,16,3,4
NAnt.VSNet,VcAssemblyReference,ResolveAssemblyReference,62,7,0
NAnt.VSNet,VcAssemblyReference,EvaluateMacro,20,3,1
NAnt.VSNet,VcConfigurationBase,VcConfigurationBase,25,5,3
NAnt.VSNet,VcConfigurationBase,VcConfigurationBase,6,1,3
NAnt.VSNet,VcConfigurationBase,ExpandMacro,42,9,1
NAnt.VSNet,VcConfigurationBase,GetToolSetting,3,1,2
NAnt.VSNet,VcConfigurationBase,GetToolSetting,0,1,3
NAnt.VSNet,VcConfigurationBase,GetToolArguments,3,1,2
NAnt.VSNet,VcConfigurationBase,GetToolArguments,0,1,3
NAnt.VSNet,VcFileConfiguration,VcFileConfiguration,21,5,5
NAnt.VSNet,VcFileConfiguration,VcFileConfiguration,15,4,4
NAnt.VSNet,VcFileConfiguration,ExpandMacro,22,8,1
NAnt.VSNet,VcFileConfiguration,GetToolSetting,17,3,3
NAnt.VSNet,VcFileConfiguration,GetToolArguments,21,5,3
NAnt.VSNet,VcProject,VcProject,93,13,8
NAnt.VSNet,VcProject,CreateProjectReference,4,1,3
NAnt.VSNet,VcProject,IsManaged,7,1,1
NAnt.VSNet,VcProject,VerifyProjectXml,7,2,1
NAnt.VSNet,VcProject,DetermineProductVersion,3,1,1
NAnt.VSNet,VcProject,Build,97,16,1
NAnt.VSNet,VcProject,ExpandMacro,22,8,1
NAnt.VSNet,VcProject,GetObjOutputFile,7,2,3
NAnt.VSNet,VcProject,GetResourceOutputFile,5,1,2
NAnt.VSNet,VcProject,CreateReference,28,6,2
NAnt.VSNet,VcProject,RunNMake,23,1,1
NAnt.VSNet,VcProject,BuildCPPFiles,333,48,3
NAnt.VSNet,VcProject,BuildResourceFiles,96,13,3
NAnt.VSNet,VcProject,BuildIDLFiles,188,29,3
NAnt.VSNet,VcProject,RunCustomBuildStep,76,16,2
NAnt.VSNet,VcProject,RunLibrarian,100,15,1
NAnt.VSNet,VcProject,RunLinker,281,44,1
NAnt.VSNet,VcProject,ExecuteInProjectDirectory,18,1,1
NAnt.VSNet,VcProject,MergeToolSetting,46,8,4
NAnt.VSNet,VcProject,PreBuild,19,4,1
NAnt.VSNet,VcProject,PostBuild,19,4,1
NAnt.VSNet,VcProject,PreLink,19,4,1
NAnt.VSNet,VcProject,ExecuteBuildEvent,22,1,3
NAnt.VSNet,VcProject,GetObjectFile,9,2,1
NAnt.VSNet,VcProject,GetVcProjectDependencies,31,7,0
NAnt.VSNet,VcProject,LoadGuid,3,1,1
NAnt.VSNet,VcProject,IsSupported,28,4,1
NAnt.VSNet,VcProject,CleanPath,4,1,1
NAnt.VSNet,VcProject,GetProductVersion,44,6,1
NAnt.VSNet,VcProjectConfiguration,VcProjectConfiguration,69,12,3
NAnt.VSNet,VcProjectConfiguration,GetToolSetting,3,1,3
NAnt.VSNet,VcProjectConfiguration,GetToolSetting,4,1,3
NAnt.VSNet,VcProjectConfiguration,GetToolSetting,18,4,4
NAnt.VSNet,VcProjectConfiguration,GetToolArguments,3,1,3
NAnt.VSNet,VcProjectConfiguration,GetToolArguments,14,4,4
NAnt.VSNet,VcProjectConfiguration,ExpandMacro,20,6,1
NAnt.VSNet,VcProjectConfiguration,Initialize,102,15,0
NAnt.VSNet,VcProjectConfiguration,GetLibrarianOutputFile,19,3,1
NAnt.VSNet,VcProjectConfiguration,GetLinkerOutputFile,55,9,0
NAnt.VSNet,VcProjectConfiguration,GetXmlAttributeValue,13,3,2
NAnt.VSNet,LinkerConfig,LinkerConfig,3,1,1
NAnt.VSNet,VCProjectProvider,IsSupported,7,3,2
NAnt.VSNet,VCProjectProvider,GetInstance,3,1,8
NAnt.VSNet,VCProjectProvider,LoadGuid,3,1,1
NAnt.VSNet,VcProjectReference,VcProjectReference,27,6,7
NAnt.VSNet,VcProjectReference,VcProjectReference,5,1,4
NAnt.VSNet,VcProjectReference,IsManaged,3,1,1
NAnt.VSNet,VcWrapperReference,VcWrapperReference,20,2,4
NAnt.VSNet,VcWrapperReference,ImportTypeLibrary,69,3,0
NAnt.VSNet,VcWrapperReference,ImportActiveXLibrary,43,3,0
NAnt.VSNet,WebDavClient,WebDavClient,3,1,1
NAnt.VSNet,WebDavClient,UploadFile,34,1,2
NAnt.VSNet,WebDavClient,DeleteFile,9,1,2
NAnt.VSNet,WebDavClient,DownloadFile,24,2,2
NAnt.VSNet,WebDavClient,GetFileContents,10,1,1
NAnt.VSNet,WebDavClient,GetFileContentsStatic,10,1,1
NAnt.VSNet,WrapperReferenceBase,WrapperReferenceBase,2,1,4
NAnt.VSNet,WrapperReferenceBase,GetPrimaryOutputFile,3,1,1
NAnt.VSNet,WrapperReferenceBase,GetOutputFiles,6,1,2
NAnt.VSNet,WrapperReferenceBase,GetAssemblyReferences,18,2,1
NAnt.VSNet,WrapperReferenceBase,GetTimestamp,3,1,1
NAnt.VSNet,WrapperReferenceBase,ImportTypeLibrary,0,1,0
NAnt.VSNet,WrapperReferenceBase,ImportActiveXLibrary,0,1,0
NAnt.VSNet,WrapperReferenceBase,ResolveWrapperAssembly,26,4,0
NAnt.VSNet,WrapperReferenceBase,GetPrimaryInteropAssembly,33,2,0
NAnt.VSNet,WrapperReferenceBase,GetTypeLibrary,30,4,0
NAnt.VSNet,WrapperReferenceBase,GetTypeLibraryName,22,2,1
NAnt.VSNet,WrapperReferenceBase,CreateWrapper,41,6,1
NAnt.VSNet,WrapperReferenceBase,Sync,26,3,1
NAnt.VSNet,WrapperReferenceBase,CreateTypeLibraryNotRegisteredException,17,2,0
NAnt.VSNet,WrapperReferenceBase,CreateInvalidTypeLibraryRegistrationException,17,2,0
NAnt.VSNet,WrapperReferenceBase,CreateTypeLibraryPathDoesNotExistException,16,2,1
NAnt.VSNet,WrapperReferenceBase,LoadTypeLibEx,0,1,3
NAnt.VSNet.Everett,Solution,Solution,87,8,5
NAnt.VSNet.Everett,SolutionProvider,IsSupported,12,3,1
NAnt.VSNet.Everett,SolutionProvider,GetInstance,3,1,5
NAnt.VSNet.Extensibility,IProjectBuildProvider,IsSupported,0,1,2
NAnt.VSNet.Extensibility,IProjectBuildProvider,GetInstance,0,1,8
NAnt.VSNet.Extensibility,IProjectBuildProvider,LoadGuid,0,1,1
NAnt.VSNet.Extensibility,ISolutionBuildProvider,IsSupported,0,1,1
NAnt.VSNet.Extensibility,ISolutionBuildProvider,GetInstance,0,1,5
NAnt.VSNet.Rainier,Solution,Solution,76,8,5
NAnt.VSNet.Rainier,SolutionProvider,IsSupported,14,3,1
NAnt.VSNet.Rainier,SolutionProvider,GetInstance,3,1,5
NAnt.VSNet.Tasks,SolutionTask,SolutionTask,11,1,0
NAnt.VSNet.Tasks,SolutionTask,ConsumePlugin,6,3,1
NAnt.VSNet.Tasks,SolutionTask,ExecuteTask,66,9,0
NAnt.VSNet.Tasks,SolutionTask,ExpandMacro,49,11,1
NAnt.VSNet.Tasks,SolutionTask,BuildAssemblyFolders,17,1,0
NAnt.VSNet.Tasks,SolutionTask,BuildVisualStudioAssemblyFolders,16,4,3
NAnt.VSNet.Tasks,SolutionTask,BuildDotNetAssemblyFolders,16,4,2
NAnt.VSNet.Types,WebMapCollection,WebMapCollection,2,1,0
NAnt.VSNet.Types,WebMapCollection,WebMapCollection,3,1,1
NAnt.VSNet.Types,WebMapCollection,WebMapCollection,3,1,1
NAnt.VSNet.Types,WebMapCollection,FindBestMatch,19,4,1
NAnt.VSNet.Types,WebMapCollection,Add,3,1,1
NAnt.VSNet.Types,WebMapCollection,AddRange,5,2,1
NAnt.VSNet.Types,WebMapCollection,AddRange,5,2,1
NAnt.VSNet.Types,WebMapCollection,Contains,3,1,1
NAnt.VSNet.Types,WebMapCollection,Contains,3,1,1
NAnt.VSNet.Types,WebMapCollection,CopyTo,3,1,2
NAnt.VSNet.Types,WebMapCollection,IndexOf,3,1,1
NAnt.VSNet.Types,WebMapCollection,Insert,3,1,2
NAnt.VSNet.Types,WebMapCollection,GetEnumerator,3,1,0
NAnt.VSNet.Types,WebMapCollection,Remove,3,1,1
NAnt.VSNet.Types,WebMapEnumerator,WebMapEnumerator,4,1,1
NAnt.VSNet.Types,WebMapEnumerator,MoveNext,3,1,0
