Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.VSNet,ManagedAssemblyReference,4,4,4,0,1,311,21,0,2,0,6,1,NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ProjectBase' NAnt.Core.Util.GacCache' NAnt.Core.Location' NAnt.Core.Level' NAnt.VSNet.AssemblyReferenceBase,NAnt.VSNet.ManagedProjectBase
NAnt.VSNet,ManagedProjectBase,10,27,9,0,5,1380,112,3,1,0.26,33,7,NAnt.VSNet.ProjectSettings' NAnt.VSNet.ProjectLocation' NAnt.Core.Util.FileUtils' NAnt.VSNet.Configuration' NAnt.VSNet.ConfigurationSettings' NAnt.Core.Util.StringUtils' NAnt.VSNet.WebDavClient' NAnt.VSNet.ManagedOutputType' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.LocalizedResourceSet' NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Types.EmbeddedResource' NAnt.VSNet.BuildResult' NAnt.Core.Level' NAnt.Core.Project' NAnt.VSNet.Resource' NAnt.DotNet.Types.EmbeddedResourceCollection' NAnt.VSNet.ManagedProjectReference' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ManagedAssemblyReference' NAnt.Win32.Tasks.RegAsmTask' NAnt.VSNet.ReferenceBase' NAnt.DotNet.Types.AssemblyFileSet' NAnt.DotNet.Tasks.ResGenTask' NAnt.DotNet.Tasks.QualifiedResource' NAnt.Core.Types.FileSet' NAnt.Core.Location' NAnt.VSNet.ProductVersion,NAnt.VSNet.WhidbeySolution' NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.ProjectSettings' NAnt.VSNet.Resource' NAnt.VSNet.SolutionBase' NAnt.VSNet.Everett.Solution' NAnt.VSNet.Rainier.Solution
NAnt.VSNet,LocalizedResourceSet,2,5,2,0,4,102,6,0,0,0.4,3,1,NAnt.Core.Util.FileUtils' NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.ProjectSettings,NAnt.VSNet.ManagedProjectBase
NAnt.VSNet,ManagedOutputType,0,0,0,0,0,16,0,0,0,-1,0,3,,NAnt.MSBuild.MSBuildConfiguration' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectSettings
NAnt.VSNet,ManagedProjectReference,3,3,3,0,3,75,8,0,1,0.67,5,1,NAnt.VSNet.ProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ReferencesResolver' NAnt.Core.Util.GacCache' NAnt.VSNet.Configuration,NAnt.VSNet.ManagedProjectBase
NAnt.VSNet,ManagedWrapperReference,5,3,8,0,1,332,14,0,1,1,12,1,NAnt.VSNet.ProjectSettings' NAnt.VSNet.ProjectBase' NAnt.Core.Location' NAnt.VSNet.ReferencesResolver' NAnt.Core.Util.GacCache' NAnt.Win32.Tasks.TlbImpTask' NAnt.VSNet.WrapperReferenceBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.DotNet.Types.AssemblyFileSet' NAnt.Core.Util.FileUtils' NAnt.Core.Project' NAnt.Win32.Tasks.AxImpTask,NAnt.VSNet.ManagedProjectBase
NAnt.VSNet,ProjectBase,10,17,20,0,7,709,45,3,0,0.65,17,26,NAnt.VSNet.ProductVersion' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ConfigurationDictionary' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.BuildResult' NAnt.Core.Level' NAnt.VSNet.Configuration' NAnt.VSNet.ReferenceBase' NAnt.Core.Tasks.AttribTask' NAnt.Core.Types.FileSet' NAnt.Core.Util.FileUtils' NAnt.Core.Project' NAnt.Core.Tasks.CopyTask' NAnt.Core.Task,NAnt.MSBuild.MSBuildAssemblyReference' NAnt.MSBuild.MSBuildConfiguration' NAnt.MSBuild.MSBuildProject' NAnt.MSBuild.MSBuildProjectReference' NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.FileReferenceBase' NAnt.VSNet.ManagedAssemblyReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ManagedProjectReference' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ProjectEntry' NAnt.VSNet.ProjectFactory' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.VcAssemblyReference' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.VcProjectReference' NAnt.VSNet.VcWrapperReference' NAnt.VSNet.WrapperReferenceBase
NAnt.VSNet,ProjectType,0,0,0,0,0,26,0,0,0,-1,0,3,,NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.ProjectSettings' NAnt.VSNet.Resource
NAnt.VSNet,BuildResult,0,0,0,0,0,15,0,0,0,-1,0,4,,NAnt.MSBuild.MSBuildProject' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.VcProject
NAnt.VSNet,ProductVersion,0,0,0,0,0,26,0,0,0,-1,0,7,,NAnt.MSBuild.MSBuildProject' NAnt.VSNet.CSharpProject' NAnt.VSNet.JSharpProject' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.VBProject' NAnt.VSNet.VcProject
NAnt.VSNet,ProjectLocation,0,0,0,0,0,11,0,0,0,-1,0,4,,NAnt.VSNet.CSharpProject' NAnt.VSNet.JSharpProject' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.VBProject
NAnt.VSNet,ProjectBaseCollection,0,14,0,0,14,192,19,0,0,-1,2,4,NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectBaseEnumerator,NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectBaseEnumerator' NAnt.VSNet.SolutionBase' NAnt.VSNet.VcProject
NAnt.VSNet,ProjectBaseEnumerator,1,5,2,0,2,67,5,0,0,0,1,1,NAnt.VSNet.ProjectBaseCollection,NAnt.VSNet.ProjectBaseCollection
NAnt.VSNet,ProjectEntry,4,1,4,0,1,77,3,0,0,0,2,6,NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationMap,NAnt.MSBuild.MSBuildProject' NAnt.VSNet.WhidbeySolution' NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.SolutionBase' NAnt.VSNet.Everett.Solution' NAnt.VSNet.Rainier.Solution
NAnt.VSNet,ProjectEntryCollection,0,13,0,0,13,186,17,0,0,-1,3,5,NAnt.VSNet.ProjectEntry' NAnt.Core.Location' NAnt.VSNet.ProjectEntryEnumerator,NAnt.VSNet.WhidbeySolution' NAnt.VSNet.ProjectEntryEnumerator' NAnt.VSNet.SolutionBase' NAnt.VSNet.Everett.Solution' NAnt.VSNet.Rainier.Solution
NAnt.VSNet,ProjectEntryEnumerator,1,5,2,0,2,58,5,0,0,0,1,1,NAnt.VSNet.ProjectEntryCollection,NAnt.VSNet.ProjectEntryCollection
NAnt.VSNet,ProjectFactory,4,10,0,0,6,177,21,0,0,0.2,8,3,NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.WebDavClient' NAnt.VSNet.ProjectBase' NAnt.VSNet.SolutionBase' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.Core.Location,NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask
NAnt.VSNet,ProjectReferenceBase,1,6,6,0,4,199,12,3,1,1,11,3,NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ProjectBase' NAnt.VSNet.Configuration' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.VBProject' NAnt.Core.Location' NAnt.Core.Level' NAnt.VSNet.ProjectFactory' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.SolutionBase' NAnt.Core.Util.GacCache,NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.VcProject
NAnt.VSNet,ProjectSettings,12,4,15,0,3,288,25,0,0,0.5,6,5,NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ManagedOutputType' NAnt.Core.Location' NAnt.Core.Util.StringUtils' NAnt.VSNet.ProjectType' NAnt.Core.Util.FileUtils,NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.LocalizedResourceSet' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.Resource' NAnt.VSNet.SolutionBase
NAnt.VSNet,ReferenceBase,2,10,6,0,6,212,15,2,0,1,6,6,NAnt.VSNet.ProjectBase' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.Configuration' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Level' NAnt.Core.Util.StringUtils,NAnt.MSBuild.MSBuildProject' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.Resource' NAnt.VSNet.SolutionBase' NAnt.VSNet.VcProject
NAnt.VSNet,ReferencesResolver,0,3,0,0,3,64,6,0,0,-1,1,42,NAnt.Core.Util.FileUtils,NAnt.MSBuild.MSBuildAssemblyReference' NAnt.MSBuild.MSBuildProject' NAnt.MSBuild.MSBuildProjectProvider' NAnt.MSBuild.MSBuildProjectReference' NAnt.VSNet.WhidbeySolution' NAnt.VSNet.WhidbeySolutionProvider' NAnt.VSNet.OrcasSolution' NAnt.VSNet.OrcasSolutionProvider' NAnt.VSNet.RosarioSolution' NAnt.VSNet.RosarioSolutionProvider' NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.CSharpProject' NAnt.VSNet.CSharpProjectProvider' NAnt.VSNet.FileReferenceBase' NAnt.VSNet.GenericSolution' NAnt.VSNet.JSharpProject' NAnt.VSNet.JSharpProjectProvider' NAnt.VSNet.ManagedAssemblyReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ManagedProjectReference' NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectFactory' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.SolutionFactory' NAnt.VSNet.VBProject' NAnt.VSNet.VBProjectProvider' NAnt.VSNet.VcAssemblyReference' NAnt.VSNet.VcProject' NAnt.VSNet.VCProjectProvider' NAnt.VSNet.VcProjectReference' NAnt.VSNet.VcWrapperReference' NAnt.VSNet.WrapperReferenceBase' NAnt.VSNet.Everett.Solution' NAnt.VSNet.Everett.SolutionProvider' NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Rainier.Solution' NAnt.VSNet.Rainier.SolutionProvider' NAnt.VSNet.Tasks.SolutionTask
NAnt.VSNet,Resource,6,10,5,0,4,250,15,0,0,0,17,1,NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.Core.Util.GacCache' NAnt.VSNet.Configuration' NAnt.VSNet.ConfigurationSettings' NAnt.Core.Util.FileUtils' NAnt.VSNet.ProjectSettings' NAnt.VSNet.ProjectType' NAnt.DotNet.Tasks.CscTask' NAnt.DotNet.Types.ResourceFileSet' NAnt.DotNet.Tasks.VbcTask' NAnt.DotNet.Tasks.VjcTask' NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Types.AssemblyFileSet' NAnt.VSNet.ReferenceBase' NAnt.Core.Project,NAnt.VSNet.ManagedProjectBase
NAnt.VSNet,SolutionBase,8,17,4,0,4,652,95,4,0,0.18,25,19,NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.Types.WebMapCollection' NAnt.Core.Types.FileSet' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ProjectFactory' NAnt.Core.Level' NAnt.Core.Util.FileUtils' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectEntry' NAnt.Core.Location' NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.Configuration' NAnt.Core.PlatformHelper' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ConfigurationDictionary' NAnt.VSNet.ReferenceBase' NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.ProjectSettings' NAnt.Core.BuildException' NAnt.VSNet.ConfigurationDictionaryEntry' NAnt.VSNet.ConfigurationMapEntry,NAnt.MSBuild.MSBuildProject' NAnt.MSBuild.MSBuildProjectProvider' NAnt.MSBuild.MSBuildProjectReference' NAnt.VSNet.CSharpProject' NAnt.VSNet.CSharpProjectProvider' NAnt.VSNet.JSharpProject' NAnt.VSNet.JSharpProjectProvider' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ManagedProjectReference' NAnt.VSNet.ProjectFactory' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.SolutionFactory' NAnt.VSNet.VBProject' NAnt.VSNet.VBProjectProvider' NAnt.VSNet.VcProject' NAnt.VSNet.VCProjectProvider' NAnt.VSNet.VcProjectReference' NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Tasks.SolutionTask
NAnt.VSNet,SolutionFactory,1,5,0,0,2,70,8,0,0,0.6,7,1,NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Location' NAnt.VSNet.GenericSolution' NAnt.VSNet.SolutionBase' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.Tasks.SolutionTask
NAnt.VSNet,VBProject,1,7,2,0,2,183,16,0,2,0.71,12,2,NAnt.DotNet.Types.NamespaceImportCollection' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.Core.Location' NAnt.VSNet.ProductVersion' NAnt.VSNet.ProjectLocation' NAnt.Core.Util.FileUtils' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.VSNet.ConfigurationBase,NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.VBProjectProvider
NAnt.VSNet,VBProjectProvider,0,3,0,0,3,21,5,0,1,-1,5,0,NAnt.VSNet.VBProject' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.VSNet,VcArgumentMap,1,23,0,0,23,668,25,0,0,0,2,4,NAnt.VSNet.ArgGroup' NAnt.VSNet.VcArgument,NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet,VcArgument,2,3,2,0,0,32,4,3,0,0.67,1,1,NAnt.VSNet.ArgGroup,NAnt.VSNet.VcArgumentMap
NAnt.VSNet,VcStringArgument,1,3,1,0,0,38,4,2,1,1,1,0,NAnt.VSNet.ArgGroup,
NAnt.VSNet,LinkerStringArgument,0,3,0,0,0,27,5,0,2,-1,2,0,NAnt.VSNet.ArgGroup' NAnt.VisualCpp.Util.ArgumentUtils,
NAnt.VSNet,QuotedLinkerStringArgument,0,3,0,0,0,27,5,0,2,-1,2,0,NAnt.VSNet.ArgGroup' NAnt.VisualCpp.Tasks.LinkTask,
NAnt.VSNet,VcBoolArgument,1,3,1,0,0,41,4,0,1,1,1,0,NAnt.VSNet.ArgGroup,
NAnt.VSNet,VcEnumArgument,1,2,0,0,0,33,3,0,1,0,1,0,NAnt.VSNet.ArgGroup,
NAnt.VSNet,ArgGroup,0,0,0,0,0,13,0,0,0,-1,0,11,,NAnt.VSNet.VcArgumentMap' NAnt.VSNet.VcArgument' NAnt.VSNet.VcStringArgument' NAnt.VSNet.LinkerStringArgument' NAnt.VSNet.QuotedLinkerStringArgument' NAnt.VSNet.VcBoolArgument' NAnt.VSNet.VcEnumArgument' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet,VcAssemblyReference,5,3,3,0,1,160,13,0,2,0.67,5,1,NAnt.VSNet.ReferencesResolver' NAnt.VSNet.ProjectBase' NAnt.Core.Util.GacCache' NAnt.Core.Location' NAnt.VSNet.Tasks.SolutionTask,NAnt.VSNet.VcProject
NAnt.VSNet,VcConfigurationBase,13,7,8,0,4,313,12,2,1,0.57,8,2,NAnt.VSNet.ProjectBase' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Location' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ArgGroup' NAnt.VSNet.VcArgumentMap,NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet,VcFileConfiguration,4,5,6,0,2,227,19,0,2,0,5,1,NAnt.VSNet.VcProjectConfiguration' NAnt.Core.Util.FileUtils' NAnt.VSNet.ProjectBase' NAnt.VSNet.VcArgumentMap' NAnt.VSNet.ArgGroup,NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet,VcProject,9,29,9,0,5,1661,235,0,1,0.24,44,2,NAnt.VSNet.VcArgumentMap' NAnt.Core.Util.FileUtils' NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.Configuration' NAnt.VSNet.ConfigurationDictionary' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.VcProjectReference' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationType' NAnt.Core.Location' NAnt.VSNet.ProductVersion' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.BuildResult' NAnt.VSNet.Types.UsePrecompiledHeader' NAnt.Core.Level' NAnt.VSNet.ReferenceBase' NAnt.VisualCpp.Tasks.ClTask' NAnt.VSNet.VcAssemblyReference' NAnt.VSNet.VcWrapperReference' NAnt.Core.Tasks.ExecTask' NAnt.Core.Types.Option' NAnt.VSNet.ArgGroup' NAnt.Core.Types.Argument' NAnt.Core.Types.FileSet' NAnt.VisualCpp.Tasks.PrecompiledHeaderMode' NAnt.Core.Types.ArgumentCollection' NAnt.Core.Types.OptionCollection' NAnt.VSNet.Types.UseOfMFC' NAnt.VSNet.Types.UseOfATL' NAnt.VisualCpp.Tasks.RcTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VisualCpp.Tasks.LibTask' NAnt.VisualCpp.Types.LibraryCollection' NAnt.VisualCpp.Types.SymbolCollection' NAnt.VisualCpp.Tasks.LinkTask' NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.LinkerConfig' NAnt.Core.Project' NAnt.Core.Task' NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ProjectReferenceBase,NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.VCProjectProvider
NAnt.VSNet,VcProjectConfiguration,16,11,20,0,2,671,45,0,2,0.27,14,3,NAnt.VSNet.ConfigurationType' NAnt.VisualCpp.Types.CharacterSet' NAnt.VSNet.Types.UseOfMFC' NAnt.VSNet.Types.UseOfATL' NAnt.VSNet.LinkerConfig' NAnt.Core.Util.StringUtils' NAnt.VSNet.VcProject' NAnt.VSNet.VcArgumentMap' NAnt.VSNet.ArgGroup' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcFileConfiguration' NAnt.Core.Util.FileUtils' NAnt.VSNet.ProjectBase' NAnt.VSNet.Tasks.SolutionTask,NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.LinkerConfig
NAnt.VSNet,ConfigurationType,0,0,0,0,0,22,0,0,0,-1,0,2,,NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet,LinkerConfig,1,1,2,0,0,50,1,0,0,0,1,2,NAnt.VSNet.VcProjectConfiguration,NAnt.VSNet.VcProject' NAnt.VSNet.VcProjectConfiguration
NAnt.VSNet,VCProjectProvider,0,3,0,0,3,21,5,0,1,-1,5,0,NAnt.VSNet.VcProject' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.VSNet,VcProjectReference,3,3,3,0,3,80,8,0,2,0.67,5,1,NAnt.VSNet.ProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ReferencesResolver' NAnt.Core.Util.GacCache' NAnt.VSNet.Configuration,NAnt.VSNet.VcProject
NAnt.VSNet,VcWrapperReference,4,3,7,0,1,262,8,0,1,1,11,1,NAnt.VSNet.ProjectBase' NAnt.Core.Location' NAnt.VSNet.ReferencesResolver' NAnt.Core.Util.GacCache' NAnt.Win32.Tasks.TlbImpTask' NAnt.VSNet.WrapperReferenceBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.DotNet.Types.AssemblyFileSet' NAnt.Core.Project' NAnt.Win32.Tasks.AxImpTask' NAnt.Core.Util.FileUtils,NAnt.VSNet.VcProject
