Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.NAnt.Core.Tasks,EchoTest,0,24,0,0,23,746,24,0,1,-1,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.TestBuildListener,
Tests.NAnt.Core.Tasks,ExecTaskTest,1,3,0,0,2,48,6,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Tasks,ExternalProgramBaseTest,0,2,0,0,2,56,2,0,0,-1,2,0,Tests.NAnt.Core.Tasks.MockExternalProgram' Tests.NAnt.Core.Tasks.ManagedExternalProgram,
Tests.NAnt.Core.Tasks,MockExternalProgram,0,0,1,0,0,5,0,0,3,-1,0,1,,Tests.NAnt.Core.Tasks.ExternalProgramBaseTest
Tests.NAnt.Core.Tasks,ManagedExternalProgram,1,0,2,0,0,14,0,0,3,-1,0,1,,Tests.NAnt.Core.Tasks.ExternalProgramBaseTest
Tests.NAnt.Core.Tasks,FailTest,0,5,0,0,5,76,5,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,IfTest,2,12,0,0,11,165,12,0,1,0.58,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,IncludeTaskTest,3,8,0,0,6,145,8,0,1,0.25,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Tasks,LoadTasksTest,0,4,0,0,3,70,4,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,LoopTest,0,7,0,0,7,137,7,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,MailTaskTest,30,53,0,0,48,1713,66,0,1,0,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,MkDirTest,0,1,0,0,1,15,1,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,MoveTest,23,24,0,0,22,601,31,0,1,0.12,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,NAntTaskTest,3,6,0,0,4,88,6,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Tasks,PropertyTest,2,17,0,0,15,255,20,0,1,0.94,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,RegexTest,0,3,0,0,3,40,3,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,SetEnvTaskTest,0,6,0,0,5,134,6,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,SleepTaskTest,1,4,0,0,4,32,4,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,StyleTaskTest,18,12,0,0,11,434,13,0,1,0,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Tasks,SysInfoTaskTest,1,6,0,0,5,95,7,0,1,0.67,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,TouchTaskTest,3,10,0,0,7,185,14,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Tasks,TStampTaskTest,1,4,0,0,4,33,4,0,1,0,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,XmlPeekTest,6,13,0,0,11,409,13,0,1,0.23,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,XmlPokeTest,6,9,0,0,7,270,10,0,1,0.33,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,ScriptTest,0,6,0,0,6,202,7,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,ChooseTaskTest,0,19,0,0,19,322,19,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,TryCatchTaskTest,0,8,0,0,7,144,8,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Util,ConsoleCapture,4,4,0,0,4,79,6,0,0,0,1,2,Tests.NAnt.Core.Util.ConsoleWriter,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Console.NAntTest
Tests.NAnt.Core.Util,ConsoleWriter,0,2,1,0,2,26,2,0,0,-1,0,1,,Tests.NAnt.Core.Util.ConsoleCapture
Tests.NAnt.Core.Util,FileUtilsTest,0,7,0,0,7,134,11,0,0,-1,0,0,,
Tests.NAnt.Core.Util,MockDateTimeProvider,1,1,1,0,1,11,1,0,1,0,0,2,,Tests.NAnt.Core.Util.StopWatchStackTest' Tests.NAnt.Core.Util.XmlLoggerTest
Tests.NAnt.Core.Util,StopWatchStackTest,3,3,0,0,2,37,3,0,0,0,1,0,Tests.NAnt.Core.Util.MockDateTimeProvider,
Tests.NAnt.Core.Util,TempDir,0,3,0,0,2,67,10,0,0,-1,0,5,,Tests.NAnt.Compression.Tasks.UnZipTaskTest' Tests.NAnt.Core.Util.TempDirTest' Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.XmlLoggerTest' Tests.NAnt.Console.NAntTest
Tests.NAnt.Core.Util,TempDirTest,0,1,0,0,1,11,1,0,0,-1,1,0,Tests.NAnt.Core.Util.TempDir,
Tests.NAnt.Core.Util,TempFile,0,5,0,0,5,43,6,0,0,-1,0,17,,Tests.NAnt.Core.ExpressionEvaluatorTest' Tests.NAnt.Core.LocationTest' Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Tasks.ExecTaskTest' Tests.NAnt.Core.Tasks.AttribTaskTest' Tests.NAnt.Core.Tasks.NAntTaskTest' Tests.NAnt.Console.NAntTest' Tests.NAnt.Core.Tasks.TouchTaskTest' Tests.NAnt.Core.Tasks.StyleTaskTest' Tests.NAnt.Core.Tasks.IncludeTaskTest' Tests.NAnt.Core.Util.TempFileTest' Tests.NAnt.DotNet.Tasks.JscTaskTest' Tests.NAnt.Core.FileSetTest' Tests.NAnt.Core.ProjectTest' Tests.NAnt.Core.DirectoryScannerTest' Tests.NAnt.DotNet.Tasks.VbcTaskTest' Tests.NAnt.DotNet.Tasks.CscTaskTest
Tests.NAnt.Core.Util,TempFileTest,0,3,0,0,3,40,3,0,0,-1,1,0,Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Util,XmlLoggerTest,3,24,0,0,15,288,24,0,0,0,3,0,Tests.NAnt.Core.Util.MockDateTimeProvider' Tests.NAnt.Core.Util.TempDir' Tests.NAnt.Core.Util.TestTask,
Tests.NAnt.Core.Util,TestTask,0,1,0,0,0,4,1,0,2,-1,0,1,,Tests.NAnt.Core.Util.XmlLoggerTest
Tests.NAnt.DotNet.Tasks,AssemblyInfoTaskTest,4,4,0,0,4,102,4,0,1,1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.DotNet.Tasks,CscTaskTest,4,22,0,0,18,894,22,0,1,0.5,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.DotNet.Tasks,TestResourceLinkage,0,4,0,0,4,65,4,0,0,-1,0,0,,
Tests.NAnt.DotNet.Tasks,JscTaskTest,3,6,0,0,3,99,6,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.DotNet.Tasks,LicenseTaskTest,0,1,0,0,1,16,1,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.DotNet.Tasks,VbcTaskTest,4,22,0,0,18,913,22,0,1,0.5,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.DotNet.Types,ResourceFileSetTest,0,5,0,0,5,199,5,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.SourceControl.Tasks,CheckoutTaskTest,9,8,0,0,5,169,8,0,1,0.25,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.SourceControl.Tasks,CvsTaskTest,8,9,0,0,5,192,9,0,1,0.33,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.SourceControl.Tasks,UpdateTaskTest,8,5,0,0,2,185,6,0,1,0.4,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.VisualCpp,VisualCppTestBase,7,6,8,0,0,215,12,7,1,0.67,1,7,Tests.NAnt.Core.BuildTestBase,Tests.NAnt.VisualCpp.Tasks.ClTaskTest_HelloWorld' Tests.NAnt.VisualCpp.Tasks.ClTaskTest_CompileOnDemand' Tests.NAnt.VisualCpp.Tasks.LinkTaskTest_HelloWorld' Tests.NAnt.VisualCpp.Tasks.LinkTaskTest_CompileOnDemand' Tests.NAnt.VisualCpp.Tasks.RcTaskTest' Tests.NAnt.VSNet.Tasks.VCProjectNMakeTest' Tests.NAnt.VSNet.Tasks.VCProjectExcludeTest
Tests.NAnt.VisualCpp.Tasks,ClTaskTest_HelloWorld,4,2,0,0,1,50,3,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VisualCpp.Tasks,ClTaskTest_CompileOnDemand,8,5,0,0,3,121,12,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VisualCpp.Tasks,LinkTaskTest_HelloWorld,5,2,0,0,1,51,3,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VisualCpp.Tasks,LinkTaskTest_CompileOnDemand,11,7,0,0,4,176,14,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VisualCpp.Tasks,RcTaskTest,3,5,0,0,3,101,8,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VisualCpp.Util,ArgumentUtilsTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
Tests.NAnt.VSNet.Tasks,CppSolutionTests,0,4,1,0,2,56,4,0,1,-1,2,0,Tests.NAnt.VSNet.Tasks.LanguageType' Tests.NAnt.VSNet.Tasks.SolutionTestBase,
Tests.NAnt.VSNet.Tasks,CSharpSolutionTests,1,8,1,0,5,114,8,0,1,0.62,3,0,Tests.NAnt.Core.TestBuildException' Tests.NAnt.VSNet.Tasks.LanguageType' Tests.NAnt.VSNet.Tasks.SolutionTestBase,
Tests.NAnt.VSNet.Tasks,LanguageType,0,0,0,0,0,6,0,0,0,-1,0,5,,Tests.NAnt.VSNet.Tasks.SolutionTestBase' Tests.NAnt.VSNet.Tasks.VbSolutionTests' Tests.NAnt.VSNet.Tasks.CppSolutionTests' Tests.NAnt.VSNet.Tasks.VjsSolutionTests' Tests.NAnt.VSNet.Tasks.CSharpSolutionTests
Tests.NAnt.VSNet.Tasks,ConfigurationType,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.NAnt.VSNet.Tasks.SolutionTestBase
Tests.NAnt.VSNet.Tasks,OutputType,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.NAnt.VSNet.Tasks.SolutionTestBase
Tests.NAnt.VSNet.Tasks,SolutionTestBase,4,10,2,0,1,186,10,4,1,0.7,4,4,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.VSNet.Tasks.LanguageType' Tests.NAnt.VSNet.Tasks.ConfigurationType' Tests.NAnt.VSNet.Tasks.OutputType,Tests.NAnt.VSNet.Tasks.VjsSolutionTests' Tests.NAnt.VSNet.Tasks.VbSolutionTests' Tests.NAnt.VSNet.Tasks.CppSolutionTests' Tests.NAnt.VSNet.Tasks.CSharpSolutionTests
Tests.NAnt.VSNet.Tasks,VbSolutionTests,0,4,1,0,2,56,4,0,2,-1,2,0,Tests.NAnt.VSNet.Tasks.LanguageType' Tests.NAnt.VSNet.Tasks.SolutionTestBase,
Tests.NAnt.VSNet.Tasks,VCProjectNMakeTest,9,2,0,0,1,97,3,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VSNet.Tasks,VCProjectExcludeTest,9,2,0,0,1,139,3,0,2,0,1,0,Tests.NAnt.VisualCpp.VisualCppTestBase,
Tests.NAnt.VSNet.Tasks,VjsSolutionTests,0,4,1,0,2,56,4,0,2,-1,2,0,Tests.NAnt.VSNet.Tasks.LanguageType' Tests.NAnt.VSNet.Tasks.SolutionTestBase,
Tests.NAnt.Win32.Tasks,ReadRegistryTest,0,2,0,0,2,51,4,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
