Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs' [1' 20])' ProjectFactory (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectFactory.cs' [1' 20])
Duplicate Abstraction,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs' [1067' 1110])' ProjectEntry (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectEntry.cs' [347' 390])
Duplicate Abstraction,NAnt.VSNet,ProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs' [1067' 1110])' WebMapCollection (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Types\WebMapCollection.cs' [250' 293])' ProjectEntry (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectEntry.cs' [347' 390])
Feature Envy,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetManifestResourceNameCSharp which is more interested in members of the type: SolutionTask
Feature Envy,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetManifestResourceNameVB which is more interested in members of the type: SolutionTask
Feature Envy,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetManifestResourceNameJSharp which is more interested in members of the type: SolutionTask
Imperative Abstraction,NAnt.VSNet,VBProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSupported
Duplicate Abstraction,NAnt.VSNet,VcConfigurationBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcConfigurationBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VcConfigurationBase (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcConfigurationBase.cs' [1' 23])' VcProject (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs' [1' 23])
Duplicate Abstraction,NAnt.VSNet.Everett,Solution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\Solution.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAnt.VSNet.Everett.Solution' NAnt.VSNet.Rainier.Solution
Duplicate Abstraction,NAnt.VSNet.Everett,SolutionProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Everett\SolutionProvider.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAnt.VSNet.Everett.SolutionProvider' NAnt.VSNet.Rainier.SolutionProvider
Duplicate Abstraction,NAnt.VSNet.Types,UseOfATL,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Types\UseOfATL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseOfATL (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Types\UseOfATL.cs' [1' 21])' UseOfMFC (C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Types\UseOfMFC.cs' [1' 21])
Unexploited Encapsulation,NAnt.VSNet.Tasks,SolutionTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Tasks\SolutionTask.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IProjectBuildProvider' ISolutionBuildProvider (in method "ConsumePlugin" of class "SolutionTask").
Insufficient Modularization,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,NAnt.VSNet,SolutionBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\SolutionBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,NAnt.VSNet,VcArgumentMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcArgumentMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NAnt.VSNet,VcProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 260
Broken Modularization,NAnt.VSNet.Types,WebMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Types\WebMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Path' CaseSensitive' IfDefined' UnlessDefined' _url' _path' _caseSensitive' _ifDefined' _unlessDefined
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationDictionary' NAnt.VSNet.ConfigurationDictionaryEnumerator
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationMap' NAnt.VSNet.ConfigurationMapEnumerator
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.ManagedProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBaseCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBaseEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBaseEnumerator' NAnt.VSNet.ProjectBaseCollection
Cyclically-dependent Modularization,NAnt.VSNet,ProjectEntryCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.ProjectEntryEnumerator
Cyclically-dependent Modularization,NAnt.VSNet,ProjectFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectFactory' NAnt.VSNet.Tasks.SolutionTask
Cyclically-dependent Modularization,NAnt.VSNet,ProjectReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectSettings' NAnt.VSNet.ManagedProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,Resource,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Resource' NAnt.VSNet.ManagedProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,SolutionBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\SolutionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.SolutionBase' NAnt.VSNet.ManagedProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,SolutionFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\SolutionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.SolutionFactory' NAnt.VSNet.Tasks.SolutionTask
Cyclically-dependent Modularization,NAnt.VSNet,VcArgumentMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcArgumentMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcArgumentMap' NAnt.VSNet.VcProject
Cyclically-dependent Modularization,NAnt.VSNet,VcFileConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProjectConfiguration
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,IProjectBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\IProjectBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.IProjectBuildProvider' NAnt.VSNet.Tasks.SolutionTask
Cyclically-dependent Modularization,NAnt.VSNet.Extensibility,ISolutionBuildProvider,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Extensibility\ISolutionBuildProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Extensibility.ISolutionBuildProvider' NAnt.VSNet.Tasks.SolutionTask
Cyclically-dependent Modularization,NAnt.VSNet.Types,WebMapCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\Types\WebMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.Types.WebMapCollection' NAnt.VSNet.Types.WebMapEnumerator
Cyclically-dependent Modularization,NAnt.VSNet,AssemblyReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\AssemblyReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.AssemblyReferenceBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectReferenceBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationBase' NAnt.VSNet.ConfigurationDictionary' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.Resource' NAnt.VSNet.ManagedProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ConfigurationSettings,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ConfigurationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ConfigurationSettings' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectSettings
Cyclically-dependent Modularization,NAnt.VSNet,GenericSolution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\GenericSolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.GenericSolution' NAnt.VSNet.SolutionFactory' NAnt.VSNet.Tasks.SolutionTask
Cyclically-dependent Modularization,NAnt.VSNet,ManagedProjectBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.SolutionBase' NAnt.VSNet.ManagedProjectReference
Cyclically-dependent Modularization,NAnt.VSNet,ManagedWrapperReference,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ManagedWrapperReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ManagedWrapperReference' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectSettings
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBaseCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ProjectBase' NAnt.VSNet.ProjectBaseEnumerator
Cyclically-dependent Modularization,NAnt.VSNet,ProjectBaseCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectBaseCollection' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectFactory' NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ProjectReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ProjectReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,ReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ReferenceBase' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,ReferenceBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\ReferenceBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.ReferenceBase' NAnt.VSNet.ProjectBase' NAnt.VSNet.ConfigurationBase
Cyclically-dependent Modularization,NAnt.VSNet,VBProject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VBProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VBProject' NAnt.VSNet.ProjectReferenceBase' NAnt.VSNet.ManagedProjectBase
Cyclically-dependent Modularization,NAnt.VSNet,VcArgumentMap,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcArgumentMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcArgumentMap' NAnt.VSNet.VcConfigurationBase' NAnt.VSNet.VcProject
Cyclically-dependent Modularization,NAnt.VSNet,VcFileConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcFileConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcFileConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.VcArgumentMap
Cyclically-dependent Modularization,NAnt.VSNet,VcProjectConfiguration,C:\research\architectureSmells\repos\nant_nant\src\NAnt.VSNet\VcProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.VSNet.VcProjectConfiguration' NAnt.VSNet.VcProject' NAnt.VSNet.VcArgumentMap
