Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.MSBuild,MSBuildProject,6,12,8,0,7,384,34,0,1,0.58,25,3,NAnt.MSBuild.BuildEngine.Project' NAnt.MSBuild.BuildEngine.Engine' NAnt.VSNet.Tasks.SolutionTask' NAnt.MSBuild.MSBuildEngine' NAnt.MSBuild.BuildEngine.BuildPropertyGroup' NAnt.Core.Tasks.PropertyTask' NAnt.Core.Project' NAnt.Core.FrameworkInfo' NAnt.VSNet.SolutionBase' NAnt.VSNet.ProjectEntry' NAnt.VSNet.ConfigurationMapEntry' NAnt.MSBuild.BuildEngine.BuildItem' NAnt.Core.Util.FileUtils' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver' NAnt.MSBuild.MSBuildProjectReference' NAnt.VSNet.ProjectBase' NAnt.VSNet.Configuration' NAnt.VSNet.ProductVersion' NAnt.Core.Location' NAnt.MSBuild.MSBuildConfiguration' NAnt.MSBuild.BuildEngine.BuildItemGroup' NAnt.VSNet.ReferenceBase' NAnt.Core.Level' NAnt.VSNet.BuildResult,NAnt.MSBuild.MSBuildAssemblyReference' NAnt.MSBuild.MSBuildConfiguration' NAnt.MSBuild.MSBuildProjectProvider
NAnt.MSBuild,MSBuildProjectProvider,0,3,0,0,3,19,4,0,1,-1,5,0,NAnt.MSBuild.MSBuildProject' NAnt.VSNet.SolutionBase' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.MSBuild,MSBuildProjectReference,2,3,3,0,3,41,3,0,1,0.67,6,1,NAnt.VSNet.ProjectBase' NAnt.MSBuild.MSBuildReferenceHelper' NAnt.VSNet.ReferencesResolver' NAnt.VSNet.SolutionBase' NAnt.Core.Util.GacCache' NAnt.VSNet.Configuration,NAnt.MSBuild.MSBuildProject
NAnt.MSBuild,DummyXmlElement,0,1,0,0,0,5,1,0,0,-1,0,0,,
NAnt.MSBuild,MSBuildReferenceHelper,2,2,2,0,2,27,3,0,0,0,0,2,,NAnt.MSBuild.MSBuildAssemblyReference' NAnt.MSBuild.MSBuildProjectReference
NAnt.MSBuild,NAntLoggerVerbosity,0,0,0,0,0,16,0,0,0,-1,0,2,,NAnt.MSBuild.MSBuildEngine' NAnt.MSBuild.NAntLogger
NAnt.MSBuild,NAntLogger,1,1,0,0,0,145,2,0,0,0,4,1,NAnt.MSBuild.BuildEngine.Engine' NAnt.Core.Task' NAnt.Core.FrameworkInfo' NAnt.MSBuild.NAntLoggerVerbosity,NAnt.MSBuild.MSBuildEngine
NAnt.MSBuild,DummyTask,1,2,1,0,1,22,2,0,2,1,1,0,NAnt.Core.Project,
NAnt.MSBuild.Functions,MSBuildFunctions,0,2,0,0,2,30,2,0,1,-1,2,0,NAnt.Core.Project' NAnt.Core.PropertyDictionary,
NAnt.VSNet,WhidbeySolution,1,1,0,0,1,82,8,2,1,0,7,1,NAnt.VSNet.Tasks.SolutionTask' NAnt.VSNet.ManagedProjectBase' NAnt.VSNet.ProjectEntryCollection' NAnt.VSNet.ProjectEntry' NAnt.Core.Types.FileSet' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.WhidbeySolutionProvider
NAnt.VSNet,WhidbeySolutionProvider,0,2,0,0,2,24,4,0,1,-1,4,0,NAnt.VSNet.WhidbeySolution' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.VSNet,OrcasSolution,0,1,0,0,1,6,1,0,2,-1,3,1,NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.OrcasSolutionProvider
NAnt.VSNet,OrcasSolutionProvider,0,2,0,0,2,24,4,0,1,-1,4,0,NAnt.VSNet.OrcasSolution' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
NAnt.VSNet,RosarioSolution,0,1,0,0,1,6,1,0,2,-1,3,1,NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,NAnt.VSNet.RosarioSolutionProvider
NAnt.VSNet,RosarioSolutionProvider,0,2,0,0,2,24,4,0,1,-1,4,0,NAnt.VSNet.RosarioSolution' NAnt.VSNet.Tasks.SolutionTask' NAnt.Core.Util.GacCache' NAnt.VSNet.ReferencesResolver,
