Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.DotNet.Types,EmbeddedResource,2,1,2,0,1,35,1,0,0,0,0,4,,NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Types.EmbeddedResourceCollection' NAnt.DotNet.Types.EmbeddedResourceEnumerator
NAnt.DotNet.Types,EmbeddedResourceCollection,0,12,1,0,7,219,13,0,1,-1,3,2,NAnt.DotNet.Types.EmbeddedResource' NAnt.DotNet.Types.EmbeddedResourceEnumerator' NAnt.DotNet.Types.DataTypeCollectionBase,NAnt.DotNet.Types.EmbeddedResourceEnumerator' NAnt.DotNet.Tasks.AssemblyLinkerTask
NAnt.DotNet.Types,EmbeddedResourceEnumerator,1,5,2,0,2,73,5,0,0,0,2,1,NAnt.DotNet.Types.EmbeddedResource' NAnt.DotNet.Types.EmbeddedResourceCollection,NAnt.DotNet.Types.EmbeddedResourceCollection
NAnt.DotNet.Types,Module,3,1,3,0,1,72,3,0,1,0,1,3,NAnt.DotNet.Types.ModuleSet,NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Types.ModuleCollection' NAnt.DotNet.Types.ModuleEnumerator
NAnt.DotNet.Types,ModuleCollection,2,17,6,0,11,370,33,0,0,0.76,3,2,NAnt.DotNet.Types.Module' NAnt.DotNet.Types.ModuleEnumerator' NAnt.DotNet.Types.ModuleSet,NAnt.DotNet.Types.ModuleSet' NAnt.DotNet.Types.ModuleEnumerator
NAnt.DotNet.Types,ModuleEnumerator,1,3,2,0,2,65,3,0,0,0,2,1,NAnt.DotNet.Types.Module' NAnt.DotNet.Types.ModuleCollection,NAnt.DotNet.Types.ModuleCollection
NAnt.DotNet.Types,ModuleSet,2,1,2,0,1,50,1,0,2,0,1,3,NAnt.DotNet.Types.ModuleCollection,NAnt.DotNet.Types.Module' NAnt.DotNet.Types.ModuleCollection' NAnt.DotNet.Tasks.AssemblyLinkerTask
NAnt.DotNet.Types,NamespaceImport,3,2,4,0,2,101,3,0,1,1,0,5,,NAnt.DotNet.Tasks.AssemblyInfoTask' NAnt.DotNet.Tasks.ScriptTask' NAnt.DotNet.Tasks.VbcTask' NAnt.DotNet.Types.NamespaceImportCollection' NAnt.DotNet.Types.NamespaceImportEnumerator
NAnt.DotNet.Types,DataTypeCollectionBase,1,7,7,0,3,179,10,2,2,0.86,0,2,,NAnt.DotNet.Types.EmbeddedResourceCollection' NAnt.DotNet.Types.NamespaceImportCollection
NAnt.DotNet.Types,NamespaceImportCollection,0,13,1,0,8,254,18,0,3,-1,3,4,NAnt.DotNet.Types.NamespaceImport' NAnt.DotNet.Types.DataTypeCollectionBase' NAnt.DotNet.Types.NamespaceImportEnumerator,NAnt.DotNet.Types.NamespaceImportEnumerator' NAnt.DotNet.Tasks.VbcTask' NAnt.DotNet.Tasks.ScriptTask' NAnt.DotNet.Tasks.AssemblyInfoTask
NAnt.DotNet.Types,NamespaceImportEnumerator,1,5,2,0,2,73,5,0,0,0,2,1,NAnt.DotNet.Types.NamespaceImport' NAnt.DotNet.Types.NamespaceImportCollection,NAnt.DotNet.Types.NamespaceImportCollection
NAnt.DotNet.Types,Package,3,0,3,0,0,49,0,0,1,-1,0,3,,NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Types.PackageCollection' NAnt.DotNet.Types.PackageEnumerator
NAnt.DotNet.Types,PackageCollection,0,12,0,0,12,134,14,0,0,-1,2,3,NAnt.DotNet.Types.Package' NAnt.DotNet.Types.PackageEnumerator,NAnt.DotNet.Tasks.VjcTask' NAnt.DotNet.Types.PackageEnumerator' NAnt.DotNet.Tasks.CompilerBase
NAnt.DotNet.Types,PackageEnumerator,1,5,2,0,2,67,5,0,0,0,2,1,NAnt.DotNet.Types.Package' NAnt.DotNet.Types.PackageCollection,NAnt.DotNet.Types.PackageCollection
NAnt.DotNet.Types,ResourceFileSet,2,5,4,0,5,209,15,0,3,0.8,0,4,,NAnt.DotNet.Tasks.ResGenTask' NAnt.DotNet.Types.ResourceFileSetCollection' NAnt.DotNet.Types.ResourceFileSetEnumerator' NAnt.DotNet.Tasks.CompilerBase
NAnt.DotNet.Types,ResourceFileSetCollection,0,12,0,0,12,134,14,0,0,-1,2,2,NAnt.DotNet.Types.ResourceFileSet' NAnt.DotNet.Types.ResourceFileSetEnumerator,NAnt.DotNet.Types.ResourceFileSetEnumerator' NAnt.DotNet.Tasks.CompilerBase
NAnt.DotNet.Types,ResourceFileSetEnumerator,1,5,2,0,2,67,5,0,0,0,2,1,NAnt.DotNet.Types.ResourceFileSet' NAnt.DotNet.Types.ResourceFileSetCollection,NAnt.DotNet.Types.ResourceFileSetCollection
NAnt.DotNet.Types,WarningAsError,2,0,2,0,0,34,0,0,2,-1,2,3,NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Types.CompilerWarningCollection,NAnt.DotNet.Tasks.VjcTask' NAnt.DotNet.Tasks.JscTask' NAnt.DotNet.Tasks.CompilerBase
