Design smell,Namespace,Class,File,Cause
Feature Envy,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckScan which is more interested in members of the type: DirectoryScanner
Duplicate Abstraction,Tests.NAnt.Core,OutputType,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ElementTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.NAnt.Core.OutputType' Tests.NAnt.VSNet.Tasks.OutputType
Unutilized Abstraction,Tests.NAnt.Core,ExceptionTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NAnt.Core,SimpleTestException,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertExpression which is more interested in members of the type: Project
Feature Envy,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertFailure which is more interested in members of the type: Project
Unutilized Abstraction,Tests.NAnt.Core,ExpressionTokenizerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionTokenizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocationTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs' [1' 20])' TempFile (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFile.cs' [1' 20])' TargetTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\TargetTest.cs' [1' 20])' CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [1' 20])
Multifaceted Abstraction,Tests.NAnt.Core,MockBuildEventListener,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ProjectTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Tests.NAnt.Core,TestTask,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\TaskTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.NAnt.Core.TestTask' Tests.NAnt.Core.Util.TestTask
Duplicate Abstraction,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSetTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs' [1' 20])' IncludeTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\IncludeTaskTest.cs' [1' 20])' TempFileTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFileTest.cs' [1' 20])' AttribTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\AttribTaskTest.cs' [1' 20])' ExecTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExecTaskTest.cs' [1' 20])
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Includes_Sub2 which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Includes_List which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Includes_File which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Matching_CaseInsensitive which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Matching_CaseSensitive which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Matching_Unix which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Matching_Windows which is more interested in members of the type: FileSet
Feature Envy,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertMatch which is more interested in members of the type: FileSet
Duplicate Abstraction,Tests.NAnt.Core.Filters,ReplaceTokensTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaceTokensTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs' [141' 167])' ReplaceTokensTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs' [216' 242])
Duplicate Abstraction,Tests.NAnt.Core.Filters,ReplaceTokensTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaceTokensTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs' [229' 273])' ReplaceTokensTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ReplaceTokensTest.cs' [304' 348])
Feature Envy,Tests.NAnt.Core.Functions,EnvironmentFunctionsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Functions\EnvironmentFunctionsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertExpression which is more interested in members of the type: Project
Duplicate Abstraction,Tests.NAnt.Core.Tasks,DeleteTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [181' 202])' DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [219' 240])
Duplicate Abstraction,Tests.NAnt.Core.Tasks,DeleteTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [472' 493])' DeleteTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\DeleteTest.cs' [506' 527])
Unutilized Abstraction,Tests.NAnt.Core.Tasks,ExternalProgramBaseTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExternalProgramBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.NAnt.Core.Tasks,MockExternalProgram,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExternalProgramBaseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProgramArguments
Unnecessary Abstraction,Tests.NAnt.Core.Tasks,ManagedExternalProgram,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExternalProgramBaseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseRuntimeEngine' ProgramArguments' _useRuntimeEngine
Duplicate Abstraction,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [776' 795])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [846' 865])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [916' 935])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [986' 1005])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [1056' 1075])
Duplicate Abstraction,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [846' 866])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [916' 936])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [986' 1006])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [1056' 1076])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [811' 831])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [881' 901])
Duplicate Abstraction,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [811' 831])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [951' 971])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [1021' 1041])' MailTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs' [881' 901])
Duplicate Abstraction,Tests.NAnt.Core.Tasks,MoveTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MoveTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoveTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MoveTest.cs' [135' 157])' MoveTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MoveTest.cs' [165' 187])
Unutilized Abstraction,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NAnt.Core.Util,TempDirTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempDirTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NAnt.Core.Util,TempFile,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TempFile (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFile.cs' [3' 23])' CSharpSolutionTests (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\CSharpSolutionTests.cs' [3' 23])
Unutilized Abstraction,Tests.NAnt.Core.Util,TempFileTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [460' 487])' CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [520' 547])
Duplicate Abstraction,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [628' 655])' CscTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs' [688' 715])
Unutilized Abstraction,Tests.NAnt.DotNet.Tasks,TestResourceLinkage,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NAnt.DotNet.Tasks,VbcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [487' 514])' VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [548' 575])
Duplicate Abstraction,Tests.NAnt.DotNet.Tasks,VbcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [658' 685])' VbcTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs' [719' 746])
Unutilized Abstraction,Tests.NAnt.VisualCpp.Util,ArgumentUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Util\ArgumentUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tests.NAnt.VSNet.Tasks,VCProjectExcludeTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VSNet\Tasks\VCProjectTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test_HelloWorldCompile_ExcludeFile
Deficient Encapsulation,Tests.NAnt.Core,MockBuildEventListener,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ProjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _buildStarted' _buildFinished' _targetStarted' _targetFinished' _taskStarted' _taskFinished' _messageLogged
Insufficient Modularization,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Tests.NAnt.Core.Tasks,MoveTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MoveTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unfactored Hierarchy,Tests.NAnt.Compression.Tasks,UnZipTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Compression\Tasks\UnZipTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnZipTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Compression\Tasks\UnZipTaskTest.cs' [1' 22])' ZipTaskTest (C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Compression\Tasks\ZipTaskTest.cs' [1' 22])
Broken Hierarchy,Tests.NAnt.Compression.Tasks,UnZipTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Compression\Tasks\UnZipTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Compression.Tasks,ZipTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Compression\Tasks\ZipTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
Broken Hierarchy,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.NAnt.Core.BuildTestBase
